,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3774,19:37:41,35.04280742,136.83374928,4,0.06,230.97,250.377,340.377,-0.5,3773.0,-1.0356383996276008,4.53427000725918,4.031186973331303,5.940699348060739,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,1.909512374729436,109.407,-0.0102562638240877,-0.0291128865535834,0.0,73.0,-0.43147939001309565,-2.8220669338097126,0.009023352232810034,0.5169999999999627
3775,19:37:42,35.04280724,136.83374907,4,0.05,230.19,250.378,340.378,-0.4,3774.0,-1.0556399997034296,4.515164951819028,4.017573405165747,5.9407168013532585,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.923143396187512,110.188,-0.0088767809166254,-0.0241419857635534,0.0,74.0,-0.4436798129115519,-2.846890648883478,0.00904080552532971,0.5179999999999474
3776,19:37:43,35.0428071,136.83374885,4,0.05,232.47,250.367,340.367,-0.6,3775.0,-1.0711968002010497,4.495150121155342,4.057366912111218,5.94052481513554,-0.01,-0.0001745329251994,0.0257222222222222,1.8831579030243224,107.89700000000003,-0.0079046135945318,-0.024477536640163,0.0,75.0,-0.4513939680283232,-2.871038098004517,0.0088488193076115,0.5070000000000142
3777,19:37:44,35.04280694,136.83374861,4,0.05,234.01,250.366,340.366,-0.6,3776.0,-1.088976000092997,4.473315751016114,4.0842449825919305,5.94050736184302,-0.01,-0.0001745329251994,0.0257222222222222,1.8562623792510893,106.356,-0.0072434979883982,-0.0246812571183368,0.0,76.0,-0.46056813679723596,-2.897659035170105,0.008831366015090936,0.5059999999999787
3778,19:37:45,35.04280679,136.83374832,4,0.06,236.65,250.368,340.368,-0.5,3777.0,-1.1056439998930037,4.446932565000676,4.130321674844581,5.940542268428059,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,1.8102205935834783,103.718,-0.0073198249073871,-0.0299861847262419,0.0,77.0,-0.46713282425058067,-2.9281680436806763,0.008866272600130287,0.507999999999948
3779,19:37:46,35.04280667,136.83374802,4,0.06,234.92,250.367,340.367,-0.4,3778.0,-1.1189784002067438,4.419639617901775,4.100127478785079,5.94052481513554,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.840397336350461,105.44700000000005,-0.0082212403654391,-0.0297516775655556,0.0,78.0,-0.4702545035570511,-2.9583833760696807,0.0088488193076115,0.5070000000000142
3780,19:37:47,35.04280651,136.83374771,4,0.06,237.94,250.364,340.364,-0.4,3779.0,-1.13675760009869,4.391436893530464,4.152836422195308,5.94047245525798,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.7876360330626715,102.42399999999998,-0.0066407909690417,-0.030143838614493,0.0,79.0,-0.47723595102316396,-2.9909832687388263,0.008796459430051584,0.5040000000000093
3781,19:37:48,35.04280638,136.83374737,4,0.06,239.61,250.363,340.363,-0.4,3780.0,-1.151203199714813,4.360504878287639,4.181983420703613,5.94045500196546,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.7584715812618468,100.753,-0.0057589630485709,-0.0303246674460958,0.0,80.0,-0.4801478977977567,-3.0249977580225664,0.00877900613753102,0.5029999999999738
3782,19:37:49,35.0428062,136.83374708,4,0.06,239.48,250.361,340.361,-0.4,3781.0,-1.1712047997906438,4.334121689842871,4.179714492676021,5.94042009538042,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.760705602704399,100.88099999999996,-0.0058266945784725,-0.030311726136931,0.0,81.0,-0.489842348713151,-3.0566545781337937,0.00874409955249078,0.5009999999999536
3783,19:37:50,35.04280605,136.83374672,4,0.07,241.36,250.372,340.372,-0.1,3782.0,-1.18787279959065,4.3013701437162135,4.212526682613514,5.94061208159814,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,1.728085398984626,99.012,-0.0056408280716614,-0.0355665739441226,0.0,82.0,-0.49421431283941963,-3.093142547667576,0.008936085770210767,0.5119999999999885
3784,19:37:51,35.04280591,136.83374631,4,0.07,242.69,250.374,340.374,-0.2,3783.0,-1.2034296000882705,4.264069776068804,4.235739561665039,5.94064698818318,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.7049074265181412,97.68400000000004,-0.0048150256978918,-0.035687752114492,0.0,83.0,-0.49597679444789544,-3.1335185941175996,0.008970992355251006,0.5140000000000088
3785,19:37:52,35.04280576,136.83374592,4,0.07,245.09,250.376,340.376,-0.2,3784.0,-1.2200975998882768,4.228588924673096,4.277627463712903,5.940681894768218,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.6630544310553157,95.28599999999992,-0.003317605833463,-0.0358579644568757,0.0,84.0,-0.49940901722385755,-3.172568983103031,0.00900589894028947,0.5159999999999272
3786,19:37:53,35.04280564,136.83374549,4,0.08,246.42,250.386,340.386,0.0,3785.0,-1.233432000202014,4.189469028201118,4.300840342764427,5.940856427693419,0.0,0.0,0.0411555555555555,1.640016084928992,93.96600000000002,-0.0028465032194455,-0.041056999068467,71.0,85.0,-0.49845849782837115,-3.213888095443255,0.00918043186548978,0.5259999999999775
3787,19:37:54,35.04280549,136.83374505,4,0.08,247.82,250.399,340.399,0.3,3786.0,-1.2501000000020204,4.149439358838985,4.325274952292348,5.941083320496178,0.005,8.726646259971648e-05,0.0411555555555555,1.6158083682038304,92.579,-0.0018518700823425,-0.0411138702907491,71.0,86.0,-0.5003244933352401,-3.2572091608427,0.009407324668249117,0.5389999999999817
3788,19:37:55,35.04280534,136.83374459,4,0.08,248.93,250.403,340.403,0.2,3787.0,-1.2667679998020285,4.107590162200898,4.344648106989484,5.9411531336662575,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.5965050266767733,91.473,-0.0010579392786833,-0.0411419556847877,71.0,87.0,-0.5015639979036968,-3.302238496891671,0.009477137838328709,0.5429999999999713
3789,19:37:56,35.0428052,136.83374416,4,0.09,249.38,250.41,340.41,0.1,3788.0,-1.282324800299648,4.068470261537531,4.352502088623459,5.941275306713898,0.0016666666666666,2.908882086657216e-05,0.0463,1.5887732180904388,91.03000000000004,-0.0008322852372147,-0.0462925188479079,71.0,88.0,-0.5026999865973869,-3.344322819380245,0.009599310885969103,0.5500000000000167
3790,19:37:57,35.04280504,136.83374367,4,0.09,248.97,250.426,340.426,0.3,3789.0,-1.300104000191595,4.023891757431719,4.345346238690282,5.941554559394216,0.005,8.726646259971648e-05,0.0463,1.5962083207039344,91.45600000000002,-0.0011764486893475,-0.0462850512420731,71.0,89.0,-0.5040430038246662,-3.392297180051721,0.009878563566287468,0.565999999999975
3791,19:37:58,35.04280488,136.83374316,4,0.09,249.39,250.441,340.441,0.4,3790.0,-1.3178832000835428,3.977493747555747,4.3526766215486585,5.941816358782015,0.0066666666666666,0.0001163552834662,0.0463,1.5891397372333564,91.05099999999996,-0.0008492522752634,-0.0462922106900605,71.0,90.0,-0.504759537518304,-3.44197979118192,0.010140362954086157,0.5809999999999486
3792,19:37:59,35.04280473,136.83374264,4,0.09,250.46,250.46,340.46,0.5,3791.0,-1.334551199883549,3.93018595050698,4.371351644544998,5.942147971339894,0.0083333333333333,0.0001454441043328,0.0463,1.5707963267948966,90.0,2.8350573400261228e-18,-0.0463,71.0,91.0,-0.504119562873171,-3.4921339566260174,0.010471975511965326,0.5999999999999627
3793,19:38:00,35.04280457,136.83374209,4,0.1,250.48,250.476,340.476,0.7,3792.0,-1.3523303997754963,3.880148865609408,4.371700710395396,5.942427224020213,0.0116666666666666,0.000203621746066,0.0514444444444444,1.570726513624817,89.99600000000001,3.5914997467358086e-06,-0.0514444443190774,71.0,92.0,-0.5035831076419548,-3.5452331282733187,0.010751228192284579,0.6159999999999719
3794,19:38:01,35.04280444,136.83374157,4,0.1,251.82,250.491,340.491,0.8,3793.0,-1.3667760001811755,3.8328410742939023,4.395088122372121,5.942689023408012,0.0133333333333333,0.0002327105669325,0.0514444444444444,1.547600901035891,88.67099999999996,0.001193168792116,-0.0514306057949063,71.0,93.0,-0.5008566261798117,-3.59462208239333,0.011013027580083268,0.6309999999999455
3795,19:38:02,35.04280431,136.83374101,4,0.1,252.4,250.511,340.511,0.8,3794.0,-1.3812215997972992,3.7818942269322617,4.405211032033688,5.943038089258412,0.0133333333333333,0.0002327105669325,0.0514444444444444,1.5378270572247237,88.111,0.0016957785069798,-0.051416487622676,71.0,94.0,-0.4968771615850791,-3.647427578943395,0.011362093430483,0.6509999999999951
3796,19:38:03,35.04280415,136.83374045,4,0.1,252.01,250.525,340.525,0.9,3795.0,-1.3990007996892473,3.7309473679389553,4.39840424795091,5.94328243535369,0.015,0.0002617993877991,0.0514444444444444,1.5448781874027802,88.51499999999996,0.0013331950080825,-0.0514271665102011,71.0,95.0,-0.49602745728389164,-3.701380895733767,0.011606439525761125,0.6649999999999332
3797,19:38:04,35.042804,136.83373987,4,0.1,252.47,250.532,340.532,0.9,3796.0,-1.4156688002788087,3.678180987531787,4.406432762510084,5.94340460840133,0.015,0.0002617993877991,0.0514444444444444,1.5369718458912462,88.06199999999998,0.0017397498444276,-0.0514150185711951,71.0,96.0,-0.4935080100378064,-3.756659874835247,0.01172861257340152,0.6719999999999785
3798,19:38:05,35.04280383,136.83373929,4,0.1,252.63,250.539,340.539,0.8,3797.0,-1.4345592002626972,3.6254146065494273,4.409225289313275,5.94352678144897,0.0133333333333333,0.0002327105669325,0.0514444444444444,1.534301492135695,87.90899999999999,0.0018770397662981,-0.0514101895144655,71.0,97.0,-0.49307507138473317,-3.8127040604181373,0.011850785621041027,0.6789999999999731
3799,19:38:06,35.0428037,136.83373874,4,0.1,253.03,250.553,340.553,0.9,3798.0,-1.4490047998788214,3.575377519934494,4.416206606321252,5.943771127544249,0.015,0.0002617993877991,0.0514444444444444,1.5275645212229971,87.52300000000001,0.0022233435015039,-0.0513963773808218,71.0,98.0,-0.4894088512636996,-3.8646554243579203,0.01209513171632004,0.692999999999962
3800,19:38:07,35.04280357,136.83373819,4,0.1,254.52,250.577,340.577,1.1,3799.0,-1.4634504002845006,3.5253404316996915,4.442212012175967,5.944190006564727,0.0183333333333333,0.0003199770295322,0.0514444444444444,1.50197799438876,86.05699999999999,0.0035375270685035,-0.0513226730250591,71.0,99.0,-0.485742631326197,-3.9166067900903805,0.012514010736798475,0.7169999999999503
