,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3976,20:00:55,34.82881,136.7354278,5,13.777,160.02,160.0,160.0,0.0,3974.0,16652.220959999417,-7047.439622562119,2.7928758690413265,2.792526803190927,0.0,0.0,7.08750111111111,-0.0003490658503992,-0.0200000000000242,7.087500679315854,0.0024740045523142,95.0,72.0,510.1279718807414,-0.05228050623898639,-0.001745329251994221,-0.09999999999999377
3977,20:00:56,34.82874967,136.7354542,5,13.793,160.05,160.0,160.0,-0.1,3975.0,16645.517090399793,-7045.031956637421,2.7933994678169247,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.095732222222222,-0.0008726646259975,-0.0500000000000223,7.095729520367842,0.0061921937199467,95.0,73.0,517.2510611148056,-0.034320070033714956,-0.001745329251994221,-0.09999999999999377
3978,20:00:57,34.82868933,136.7354805,5,13.821,160.1,160.0,160.0,-0.1,3976.0,16638.812109600076,-7042.633419086997,2.7942721324429214,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.1101366666666665,-0.0017453292519942,-0.0999999999999937,7.110125837311987,0.0124095232097462,95.0,74.0,524.3720880851952,-0.007398102091542569,-0.001745329251994221,-0.09999999999999377
3979,20:00:58,34.82862933,136.735507,5,13.785,160.07,160.0,160.0,-0.1,3977.0,16632.144909599534,-7040.216605831134,2.793748533667323,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.091616666666667,-0.0012217304763959,-0.0699999999999956,7.091611374103896,0.0086640420532223,95.0,75.0,531.4638108950879,-0.010520374415534661,-0.001745329251994221,-0.09999999999999377
3980,20:00:59,34.82856917,136.7355337,5,13.792,160.02,160.0,160.0,-0.5,3978.0,16625.4599303999,-7037.78153820096,2.7928758690413265,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.095217777777778,-0.0003490658503992,-0.0200000000000242,7.095217345512396,0.0024766981770717,95.0,76.0,538.5784646905138,-0.024755342379762624,-0.001745329251994221,-0.09999999999999377
3981,20:01:00,34.82850917,136.7355602,5,13.823,160.01,160.0,160.0,-0.7,3979.0,16618.79273039936,-7035.364721410292,2.7927013361161266,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.111165555555556,-0.0001745329251994,-0.0099999999999993,7.111165447246312,0.0012411325196873,95.0,77.0,545.6701887035788,-0.027880938440858927,-0.001745329251994221,-0.09999999999999377
3982,20:01:01,34.828449,136.7355868,5,13.8,159.99,160.0,160.0,-0.5,3980.0,16612.106639999623,-7032.938780378796,2.792352270265728,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.099333333333334,0.0001745329251989,0.0099999999999739,7.099333225204305,-0.0012390674073385,95.0,78.0,552.7827808397137,-0.03315604423801233,-0.001745329251994221,-0.09999999999999377
3983,20:01:02,34.82838867,136.7356133,5,13.777,160.0,160.0,160.0,-0.3,3981.0,16605.4027704,-7030.521974120342,2.792526803190927,2.792526803190927,-0.005,-8.726646259971648e-05,7.08750111111111,0.0,0.0,7.08750111111111,-0.0,95.0,79.0,559.9089812564704,-0.023790155340009278,-0.001745329251994221,-0.09999999999999377
3984,20:01:03,34.8283285,136.73564,5,13.869,160.0,160.0,160.0,-0.2,3982.0,16598.716679999477,-7028.086899809281,2.792526803190927,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.13483,0.0,0.0,7.13483,-0.0,95.0,80.0,567.0246821749342,-0.037653175204951594,-0.001745329251994221,-0.09999999999999377
3985,20:01:04,34.8282685,136.7356665,5,13.807,160.0,160.0,160.0,-0.3,3983.0,16592.049479999736,-7025.670075944201,2.792526803190927,2.792526803190927,-0.005,-8.726646259971648e-05,7.102934444444445,0.0,0.0,7.102934444444445,-0.0,95.0,81.0,574.1164085952353,-0.040785423522606834,-0.001745329251994221,-0.09999999999999377
3986,20:01:05,34.82820817,136.7356928,5,13.807,160.06,160.0,160.0,-0.3,3984.0,16585.345610400112,-7023.271523847793,2.793574000742124,2.792526803190927,-0.005,-8.726646259971648e-05,7.102934444444445,-0.0010471975511965,-0.0599999999999962,7.102930549825187,0.007438174197053,95.0,82.0,581.2363956685251,-0.014255362784155068,-0.001745329251994221,-0.09999999999999377
3987,20:01:06,34.82814783,136.7357192,5,13.829,160.1,160.0,160.0,-0.4,3985.0,16578.640629599602,-7020.863840675451,2.7942721324429214,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.114252222222222,-0.0017453292519942,-0.0999999999999937,7.114241386599195,0.0124167062055987,95.0,83.0,588.3605356223353,0.0040670857244435865,-0.001745329251994221,-0.09999999999999377
3988,20:01:07,34.82808767,136.7357457,5,13.81,160.09,160.0,160.0,-0.2,3986.0,16571.95565039997,-7018.447018331629,2.7940975995177224,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.104477777777778,-0.0015707963267952,-0.0900000000000198,7.104469012981437,0.0111596830078947,95.0,84.0,595.4689790953958,0.006987943889555481,-0.001745329251994221,-0.09999999999999377
3989,20:01:08,34.82802733,136.7357718,5,13.819,160.14,160.0,160.0,-0.4,3987.0,16565.250669599463,-7016.066720873168,2.794970264143719,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.109107777777778,-0.0024434609527919,-0.1399999999999913,7.109086555319268,0.0173708099787695,95.0,85.0,602.583797512229,0.05106085400967686,-0.001745329251994221,-0.09999999999999377
3990,20:01:09,34.82796717,136.7357985,5,13.812,160.09,160.0,160.0,-0.6,3988.0,16558.565690399824,-7013.63163550066,2.7940975995177224,2.792526803190927,-0.01,-0.0001745329251994,7.105506666666667,-0.0015707963267952,-0.0900000000000198,7.1054979006009855,0.0111612991821174,95.0,86.0,609.6984573467861,0.03680920314027958,-0.001745329251994221,-0.09999999999999377
3991,20:01:10,34.827907,136.735825,5,13.809,160.06,160.0,160.0,-0.5,3989.0,16551.87960000009,-7011.214808277902,2.793574000742124,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.103963333333334,-0.0010471975511965,-0.0599999999999962,7.103959438149924,0.007439251646781,95.0,87.0,616.8079473287985,0.04010370349030268,-0.001745329251994221,-0.09999999999999377
3992,20:01:11,34.82784683,136.7358517,5,13.795,160.04,160.0,160.0,-0.3,3990.0,16545.193509599572,-7008.779719771232,2.793224934891725,2.792526803190927,-0.005,-8.726646259971648e-05,7.096761111111111,-0.0006981317007976,-0.0399999999999975,7.096759381673535,0.0049544735021964,95.0,88.0,623.9236530791543,0.026227335660848894,-0.001745329251994221,-0.09999999999999377
3993,20:01:12,34.8277865,136.7358783,5,13.833,160.02,160.0,160.0,-0.2,3991.0,16538.48963999994,-7006.353766042455,2.7928758690413265,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.11631,-0.0003490658503992,-0.0200000000000242,7.116309566449607,0.002484060751409,95.0,89.0,631.0529671077516,0.02699196682513616,-0.001745329251994221,-0.09999999999999377
3994,20:01:13,34.82772633,136.7359048,5,13.828,160.0,160.0,160.0,-0.3,3992.0,16531.803549599423,-7003.936933508181,2.792526803190927,2.792526803190927,-0.005,-8.726646259971648e-05,7.113737777777778,0.0,0.0,7.113737777777778,-0.0,95.0,90.0,638.1624588984344,0.030281473086859023,-0.001745329251994221,-0.09999999999999377
3995,20:01:14,34.827666,136.7359315,5,13.81,160.02,160.0,160.0,-0.6,3993.0,16525.099679999796,-7001.501846454033,2.7928758690413265,2.792526803190927,-0.01,-0.0001745329251994,7.104477777777778,-0.0003490658503992,-0.0200000000000242,7.104477344948244,0.0024799305267808,95.0,91.0,645.2948817242105,0.022458146842325277,-0.001745329251994221,-0.09999999999999377
3996,20:01:15,34.82760583,136.7359578,5,13.815,160.04,160.0,160.0,-0.4,3994.0,16518.413589600077,-6999.103269918973,2.793224934891725,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.107049999999999,-0.0006981317007976,-0.0399999999999975,7.107048268055083,0.0049616565011123,95.0,92.0,652.3981595453394,0.0429135521397086,-0.001745329251994221,-0.09999999999999377
3997,20:01:16,34.82754567,136.7359842,5,13.778,160.09,160.0,160.0,-0.2,3995.0,16511.72861039964,-6996.695561428376,2.7940975995177224,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.088015555555556,-0.0015707963267952,-0.0900000000000198,7.088006811068664,0.0111338242203312,95.0,93.0,659.5035008498944,0.05440405855750896,-0.001745329251994221,-0.09999999999999377
3998,20:01:17,34.82748517,136.7360103,5,13.82,160.16,160.0,160.0,-0.5,3996.0,16505.005850400037,-6994.315254931387,2.7953193299941184,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.109622222222222,-0.0027925268031911,-0.1600000000000155,7.109594501091091,0.019853784812112,95.0,94.0,666.6350399130769,0.10452014564862111,-0.001745329251994221,-0.09999999999999377
3999,20:01:18,34.82742483,136.736037,5,13.838,160.1,160.0,160.0,-0.4,3997.0,16498.30086959953,-6991.88016120215,2.7942721324429214,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.118882222222222,-0.0017453292519942,-0.0999999999999937,7.118871379547303,0.0124247870759328,95.0,95.0,673.7685098599106,0.09706877295275262,-0.001745329251994221,-0.09999999999999377
4000,20:01:19,34.8273645,136.7360635,5,13.813,160.12,160.0,160.0,-0.5,3998.0,16491.59699999991,-6989.463324838437,2.7946211982933207,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.106021111111111,-0.0020943951023935,-0.1200000000000179,7.106005525868534,0.0148828049320624,95.0,96.0,680.8947205238783,0.10640635423217759,-0.001745329251994221,-0.09999999999999377
4001,20:01:20,34.82730433,136.7360898,5,13.809,160.11,160.0,160.0,-0.5,3999.0,16484.91090959939,-6987.064739502757,2.7944466653681213,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.103963333333334,-0.001919862177194,-0.1100000000000186,7.103950241191921,0.0136386221334702,95.0,97.0,687.9980013413109,0.1268534846835223,-0.001745329251994221,-0.09999999999999377
4002,20:01:21,34.827244,136.7361165,5,13.811,160.09,160.0,160.0,-0.3,4000.0,16478.20703999977,-6984.629640013052,2.7940975995177224,2.792526803190927,-0.005,-8.726646259971648e-05,7.104992222222223,-0.0015707963267952,-0.0900000000000198,7.104983456791212,0.0111604910950061,95.0,98.0,695.1304283998926,0.11901846543159422,-0.001745329251994221,-0.09999999999999377
4003,20:01:22,34.82718383,136.7361432,5,13.802,160.03,160.0,160.0,-0.5,4001.0,16471.52094960003,-6982.1945319694205,2.793050401966525,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.100362222222223,-0.0005235987755982,-0.0299999999999981,7.100361248919936,0.0037177407959864,95.0,99.0,702.2461407994949,0.10512372696322814,-0.001745329251994221,-0.09999999999999377
