,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
372,08:17:57,34.98707813,136.81741848,4,14.21,30.54,300.087,30.087,-0.9,383.0,-4888.52216160012,-1934.4914116217697,0.5330235535590683,0.5251172120475339,-0.015,-0.0002617993877991,7.310255555555556,-0.0079063415115343,-0.4530000000000023,7.31002707384541,0.0577967748060823,75.0,71.0,521.2167214630438,-3.0601133486700007,-0.045134214456573396,-2.586000000000002
373,08:17:58,34.98713466,136.81745948,4,14.21,30.68,300.073,30.073,-0.8,384.0,-4882.240547999903,-1930.7591676509624,0.5354670145118603,0.5248728659522547,-0.0133333333333333,-0.0002327105669325,7.310255555555556,-0.0105941485596056,-0.6070000000000016,7.309845322530787,0.0774444846689484,75.0,72.0,528.5191940599666,-3.3095295695643756,-0.04537856055185263,-2.6000000000000036
374,08:17:59,34.98719107,136.8175007,4,14.2,30.82,300.067,30.067,-0.7,385.0,-4875.972268800003,-1927.0069045861555,0.5379104754646524,0.5247681461971351,-0.0116666666666666,-0.000203621746066,7.305111111111111,-0.0131423292675173,-0.7530000000000028,7.304480247806009,0.0960034118710173,75.0,73.0,535.8212494037302,-3.5348959202688093,-0.04548328030697224,-2.6060000000000008
375,08:18:00,34.98724731,136.81754199,4,14.19,30.96,300.072,30.072,-0.4,386.0,-4869.722880000086,-1923.248275130495,0.5403539364174444,0.5248554126597348,-0.0066666666666666,-0.0001163552834662,7.299966666666666,-0.0154985237577096,-0.8880000000000007,7.299089942748542,0.1131341774687316,75.0,74.0,543.1108403208818,-3.744705400681852,-0.04539601384437253,-2.601000000000001
376,08:18:01,34.9873035,136.81758326,4,14.18,31.05,300.066,30.066,-0.4,387.0,-4863.479047199836,-1919.491469119621,0.5419247327442394,0.5247506929046151,-0.0066666666666666,-0.0001163552834662,7.294822222222223,-0.0171740398396242,-0.984000000000005,7.293746453348477,0.1252754089743745,75.0,75.0,550.3947700152746,-3.953050422128001,-0.04550073359949225,-2.6070000000000046
377,08:18:02,34.98735952,136.81762461,4,14.16,31.1,300.049,30.049,-0.6,388.0,-4857.25410480036,-1915.727386563752,0.5427973973702365,0.524453986931776,-0.01,-0.0001745329251994,7.284533333333333,-0.0183434104384604,-1.0510000000000022,7.283307815236199,0.1336156913081141,75.0,76.0,557.6667266233753,-4.145072436708574,-0.04579743957233129,-2.6240000000000046
378,08:18:03,34.98741561,136.81766564,4,14.14,31.07,300.03,30.03,-0.7,389.0,-4851.021384000243,-1911.9924302095949,0.5422737985946382,0.5241223743738972,-0.0116666666666666,-0.000203621746066,7.274244444444445,-0.018151424220741,-1.039999999999999,7.273046139406886,0.1320306464024914,75.0,77.0,564.9295072222691,-4.365810997003081,-0.046129052130210124,-2.643
379,08:18:04,34.98747176,136.81770623,4,14.12,30.96,300.006,30.006,-0.8,390.0,-4844.781996000363,-1908.297521812066,0.5403539364174444,0.5237034953534185,-0.0133333333333333,-0.0002327105669325,7.263955555555555,-0.0166504410640259,-0.9540000000000004,7.262948659513663,0.1209424753967692,75.0,78.0,572.1762804009775,-4.623859782193506,-0.04654793115068878,-2.6670000000000007
380,08:18:05,34.98752793,136.81774653,4,14.1,30.81,299.989,29.989,-0.7,391.0,-4838.540385600297,-1904.629009724284,0.5377359425394529,0.5234067893805795,-0.0116666666666666,-0.000203621746066,7.253666666666667,-0.0143291531588734,-0.8209999999999974,7.252922001195164,0.1039353437972067,75.0,79.0,579.4106744372509,-4.9053278129614455,-0.04684463712352782,-2.684000000000001
381,08:18:06,34.9875841,136.81778648,4,14.07,30.63,299.966,29.966,-0.7,392.0,-4832.298775200236,-1900.9923549813907,0.5345943498858631,0.5230053636526208,-0.0116666666666666,-0.000203621746066,7.238233333333333,-0.0115889862332422,-0.663999999999993,7.237747274750164,0.0838819088025127,75.0,80.0,586.6278704863314,-5.213612250271922,-0.04724606285148647,-2.706999999999998
382,08:18:07,34.9876403,136.81782619,4,14.05,30.43,299.957,29.957,-0.6,393.0,-4826.053831199894,-1897.37754568802,0.5311036913818745,0.5228482840199413,-0.01,-0.0001745329251994,7.227944444444445,-0.0082554073619331,-0.4730000000000011,7.22769814730928,0.0596689480157101,75.0,81.0,593.8360795158845,-5.542085051451409,-0.047403142484165994,-2.716
383,08:18:08,34.98769647,136.81786573,4,14.03,30.3,299.938,29.938,-0.7,394.0,-4819.81222079983,-1893.778211559347,0.5288347633542818,0.5225166714620624,-0.0116666666666666,-0.000203621746066,7.217655555555555,-0.0063180918922194,-0.3619999999999978,7.217511497818446,0.0456015076559774,75.0,82.0,601.0331282662064,-5.881784685697767,-0.04773475504204494,-2.7350000000000017
384,08:18:09,34.98775275,136.817905,4,14.01,30.17,299.915,29.915,-0.7,395.0,-4813.558387200334,-1890.203452327025,0.5265658353266892,0.5221152457341036,-0.0116666666666666,-0.000203621746066,7.207366666666667,-0.0044505895925855,-0.2550000000000032,7.207295285934156,0.0320769251810966,75.0,83.0,608.2271994781404,-6.2487692315283425,-0.0481361807700037,-2.7580000000000053
385,08:18:10,34.98780874,136.81794437,4,13.99,30.1,299.907,29.907,-0.5,396.0,-4807.336778400344,-1886.6195975279595,0.5253441048502933,0.5219756193939441,-0.0083333333333333,-0.0001454441043328,7.1970777777777775,-0.0033684854563491,-0.1930000000000058,7.197036946295796,0.0242432059758897,75.0,84.0,615.3990551574699,-6.590701089905394,-0.048275807110163216,-2.7660000000000036
386,08:18:11,34.9878647,136.81798372,4,13.97,30.11,299.897,29.897,-0.6,397.0,-4801.118503199844,-1883.037565798037,0.5255186377754926,0.5218010864687447,-0.01,-0.0001745329251994,7.18678888888889,-0.0037175513067478,-0.2129999999999982,7.186739227560316,0.0267171948856694,75.0,85.0,622.5671205561159,-6.932367921863602,-0.04845034003536264,-2.776000000000003
387,08:18:12,34.9879205,136.81802314,4,13.95,30.15,299.889,29.889,-0.7,398.0,-4794.918007200024,-1879.44916740146,0.5262167694762904,0.5216614601285852,-0.0116666666666666,-0.000203621746066,7.176499999999999,-0.0045553093477052,-0.2610000000000003,7.176425540915453,0.0326910644723402,75.0,86.0,629.7236570460216,-7.259077525323335,-0.04858996637552215,-2.784000000000001
388,08:18:13,34.98797606,136.81806274,4,13.93,30.21,299.888,29.888,-0.5,399.0,-4788.744180000041,-1875.8443917608504,0.527263967027487,0.5216440068360653,-0.0083333333333333,-0.0001454441043328,7.166211111111111,-0.0056199601914217,-0.3220000000000003,7.16609794277311,0.0402736091670272,75.0,87.0,636.8665858185551,-7.55760434973638,-0.04860741966804205,-2.7849999999999984
389,08:18:14,34.98803158,136.81810234,4,13.91,30.31,299.886,29.886,-0.5,400.0,-4782.574797600426,-1872.2396190227453,0.5290092962794812,0.5216091002510254,-0.0083333333333333,-0.0001454441043328,7.155922222222222,-0.0074001960284558,-0.4239999999999952,7.155726283585367,0.0529547438798383,75.0,88.0,644.0057715456044,-7.853734119865294,-0.04864232625308196,-2.7869999999999995
390,08:18:15,34.988087,136.81814204,4,13.89,30.4,299.883,29.883,-0.5,401.0,-4776.416527200151,-1868.625748519022,0.5305800926062761,0.5215567403734654,-0.0083333333333333,-0.0001454441043328,7.145633333333334,-0.0090233522328107,-0.5170000000000009,7.145342433410328,0.0644766915266486,75.0,89.0,651.1405149490457,-8.136206963929567,-0.04869468613064187,-2.7900000000000045
391,08:18:16,34.98814229,136.81818171,4,13.88,30.47,299.884,29.884,-0.4,402.0,-4770.272702400282,-1865.0146123471384,0.5318018230826722,0.5215741936659855,-0.0066666666666666,-0.0001163552834662,7.140488888888889,-0.0102276294166867,-0.5859999999999992,7.140115428853963,0.0730290010014724,75.0,90.0,658.2616224359116,-8.413183107089651,-0.048677232838121864,-2.789000000000001
392,08:18:17,34.98819751,136.81822139,4,13.86,30.53,299.873,29.873,-0.5,403.0,-4764.136656000267,-1861.4025692780183,0.5328490206338689,0.5213822074482661,-0.0083333333333333,-0.0001454441043328,7.130199999999999,-0.0114668131856027,-0.6569999999999986,7.1297312379641085,0.0817588796325667,75.0,91.0,665.3766719186843,-8.685196735432726,-0.048869219055841184,-2.7999999999999976
393,08:18:18,34.98825267,136.81826097,4,13.84,30.55,299.857,29.857,-0.6,404.0,-4758.007276800015,-1857.799630667086,0.5331980864842677,0.521102954767947,-0.01,-0.0001745329251994,7.119911111111112,-0.0120951317163207,-0.6930000000000002,7.119390323689966,0.0861141630229936,75.0,92.0,672.4811941997779,-8.96127493464644,-0.049148471736160326,-2.8160000000000003
394,08:18:19,34.98830781,136.81830045,4,13.83,30.53,299.856,29.856,-0.3,405.0,-4751.880119999945,-1854.2057960494667,0.5328490206338689,0.5210855014754271,-0.005,-8.726646259971648e-05,7.114766666666666,-0.0117635191584417,-0.6739999999999988,7.114274400275261,0.0836927637205636,75.0,93.0,679.5789310080727,-9.243816810501073,-0.049165925028680224,-2.816999999999998
395,08:18:20,34.98836296,136.81833979,4,13.81,30.48,299.858,29.858,-0.1,406.0,-4745.751851999785,-1850.6247056094023,0.5319763560078716,0.5211204080604669,-0.0016666666666666,-2.908882086657216e-05,7.104477777777778,-0.0108559479474047,-0.6220000000000008,7.104059144831812,0.0771243260572747,95.0,94.0,686.6707233219478,-9.537686166803041,-0.04913101844364043,-2.815000000000003
396,08:18:21,34.98841815,136.81837891,4,13.8,30.39,299.859,29.859,0.1,407.0,-4739.6191392000455,-1847.0636400644007,0.5304055596810767,0.5211378613529869,0.0016666666666666,2.908882086657216e-05,7.099333333333334,-0.0092676983280898,-0.5309999999999963,7.099028453820935,0.0657935378174067,95.0,95.0,693.7554468001429,-9.850811281404845,-0.04911356515112042,-2.813999999999999
397,08:18:22,34.98847331,136.81841785,4,13.78,30.28,299.87,29.87,0.6,408.0,-4733.489759999794,-1843.518959651769,0.528485697503883,0.5213298475707062,0.01,0.0001745329251994,7.089044444444443,-0.0071558499331767,-0.4099999999999999,7.088862943746717,0.0507277052827405,95.0,96.0,700.8285187594498,-10.175929208684181,-0.0489215789334011,-2.8030000000000026
398,08:18:23,34.98852852,136.81845652,4,13.77,30.15,299.88,29.88,0.9,409.0,-4727.354824799871,-1839.998854645493,0.5262167694762904,0.5215043804959056,0.015,0.0002617993877991,7.0839,-0.0047123889803847,-0.2700000000000023,7.08382134544361,0.0333819687477676,95.0,97.0,707.8930006878345,-10.524733231012533,-0.04874704600820168,-2.7930000000000033
399,08:18:24,34.98858381,136.81849498,4,13.75,30.02,299.891,29.891,1.1,410.0,-4721.211,-1836.4978638986536,0.5239478414486978,0.521696366713625,0.0183333333333333,0.0003199770295322,7.073611111111111,-0.0022514747350728,-0.1290000000000072,7.073593182561537,0.0159260432471692,95.0,98.0,714.9546468600378,-10.894425967707548,-0.04855505979048236,-2.7820000000000062
400,08:18:25,34.98863902,136.81853335,4,13.74,29.91,299.905,29.905,1.3,411.0,-4715.07606480008,-1833.0050675979576,0.522027979271504,0.5219407128089043,0.0216666666666666,0.0003781546712654,7.068466666666667,-8.726646259971103e-05,-0.0049999999999996,7.068466639751941,0.000616840081221,95.0,99.0,722.0043863555421,-11.266217509980777,-0.04831071369520301,-2.7679999999999985
