,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,18:35:56,34.70722518,137.30709934,4,1.34,301.99,79.912,169.912,-6.6,372.0,-2356.329602399537,6599.262285171019,5.270719808097676,2.9655238386486054,-0.11,-0.0019198621771937,0.6893555555555556,-2.3051959694490702,-132.07799999999995,-0.461965884101318,0.5116625879442392,115.0,72.0,-26.906722536176144,35.47214965460205,-0.03656464782928115,-2.094999999999997
374,18:35:57,34.7072285,137.30709283,4,1.35,301.92,79.793,169.793,-6.9,373.0,-2355.960683999804,6598.667549137052,5.26949807762128,2.963446896838732,-0.115,-0.0020071286397934,0.6945000000000001,-2.306051180782548,-132.12699999999998,-0.465854065610702,0.5150827502003731,115.0,73.0,-27.35475622136812,36.009808982330654,-0.03864158963915454,-2.214000000000005
375,18:35:58,34.7072319,137.30708622,4,1.37,301.81,79.665,169.665,-7.2,374.0,-2355.582876000128,6598.063676242475,5.267578215444086,2.96121287539618,-0.12,-0.0020943951023931,0.7047888888888889,-2.3063653400479067,-132.145,-0.4729197993135763,0.5225650594121667,115.0,74.0,-27.812863644413607,36.55528028897794,-0.04087561108170634,-2.3419999999999512
376,18:35:59,34.70723529,137.30707947,4,1.38,301.68,79.527,169.527,-7.7,375.0,-2355.206179199753,6597.447016596339,5.2653092874164935,2.9588043210284267,-0.1283333333333333,-0.002239839206726,0.7099333333333333,-2.306504966388067,-132.15300000000002,-0.4764452604374005,0.5263128837341104,115.0,75.0,-28.271648688246742,37.113568639330715,-0.04328416544945979,-2.480000000000024
377,18:36:00,34.70723868,137.30707266,4,1.4,301.54,79.388,169.388,-8.0,376.0,-2354.829482399375,6596.824876752948,5.262865826463702,2.956378313368155,-0.1333333333333333,-0.0023271056693257,0.7202222222222221,-2.3064875130955467,-132.15200000000002,-0.4833409451166407,0.5339490426590054,115.0,76.0,-28.731195765106396,37.677283947177,-0.04571017310973158,-2.619000000000005
378,18:36:01,34.70724211,137.30706582,4,1.41,301.4,79.243,169.243,-8.4,377.0,-2354.4483407994235,6596.199995242342,5.260422365510909,2.953847585952763,-0.14,-0.002443460952792,0.7253666666666666,-2.306574779558146,-132.15699999999998,-0.4868403072568905,0.5377204816083608,115.0,77.0,-29.19552569522592,38.24309622833175,-0.04824090052512364,-2.7640000000000216
379,18:36:02,34.70724557,137.30705882,4,1.42,301.29,79.087,169.087,-8.8,378.0,-2354.063865599982,6595.560498646665,5.258502503333716,2.951124872319652,-0.1466666666666666,-0.0025598162362583,0.730511111111111,-2.3073776310140643,-132.20300000000006,-0.4907276887748057,0.5411402950497471,115.0,78.0,-29.665189097634073,38.82291806588746,-0.05096361415823436,-2.9199999999999964
380,18:36:03,34.70724906,137.30705193,4,1.44,301.3,78.924,168.924,-9.2,379.0,-2353.6760567994784,6594.931047942298,5.258677036258916,2.948279985638901,-0.1533333333333333,-0.0026761715197246,0.7408,-2.310397050620014,-132.37600000000003,-0.4992940180940706,0.5472569081295163,76.0,79.0,-30.136756812942743,39.392328063037404,-0.053808500838985474,-3.083000000000017
381,18:36:04,34.70725256,137.30704487,4,1.45,301.26,78.765,168.765,-9.6,380.0,-2353.2871367996704,6594.286069589158,5.257978904558117,2.94550491212823,-0.16,-0.0027925268031909,0.7459444444444445,-2.312473992429887,-132.495,-0.5039047664170297,0.5500119094889943,76.0,80.0,-30.611584084742585,39.976960344241434,-0.05658357434965655,-3.242000000000022
382,18:36:05,34.70725615,137.30703778,4,1.46,301.27,78.602,168.602,-9.8,381.0,-2352.8882159998248,6593.638347566197,5.258153437483316,2.94266002544748,-0.1633333333333333,-0.002850704444924,0.7510888888888889,-2.3154934120358366,-132.66799999999998,-0.5090498262606222,0.5522705798758215,76.0,81.0,-31.096696512547023,40.56291900828491,-0.05942846103040633,-3.4049999999999665
383,18:36:06,34.70725971,137.30703071,4,1.47,301.33,78.425,168.425,-10.2,382.0,-2352.4926287994654,6592.992453503694,5.259200635034513,2.9395707926714496,-0.1699999999999999,-0.0029670597283903,0.7562333333333333,-2.3196298423630632,-132.90499999999997,-0.5148321531374935,0.5539284326880656,76.0,82.0,-31.578253544799587,41.14753101444993,-0.0625176938064369,-3.582000000000001
384,18:36:07,34.70726322,137.30702363,4,1.48,301.38,78.246,168.246,-10.6,383.0,-2352.1025975995663,6592.345648091893,5.26007329966051,2.93644665331038,-0.1766666666666666,-0.0030834150118566,0.7613777777777778,-2.3236266463501303,-133.134,-0.5205592709096691,0.5556205233464842,76.0,83.0,-32.054435277825974,41.73381808983383,-0.06564183316750638,-3.7609999999999797
385,18:36:08,34.70726683,137.30701642,4,1.49,301.35,78.059,168.059,-10.9,384.0,-2351.701454399537,6591.68696492091,5.259549700884913,2.93318288760915,-0.1816666666666666,-0.0031706814744563,0.7665222222222222,-2.3263668132757624,-133.29100000000005,-0.525607373941466,0.5579365605683587,76.0,84.0,-32.54327268616439,42.330322385606074,-0.06890559886873637,-3.948000000000014
386,18:36:09,34.70727044,137.30700907,4,1.5,301.11,77.86,167.86,-11.4,385.0,-2351.300311199507,6591.015494611767,5.255360910680126,2.929709682397682,-0.19,-0.0033161255787892,0.7716666666666666,-2.325651228282444,-133.24999999999997,-0.5287328742018401,0.5620595984259191,76.0,85.0,-33.03388817312014,42.93948959331657,-0.0723788040802047,-4.146999999999991
387,18:36:10,34.70727399,137.3070016,4,1.51,300.92,77.647,167.647,-11.9,386.0,-2350.9058352000297,6590.333066297665,5.2520447851013365,2.9259921310909336,-0.1983333333333333,-0.003461569683122,0.7768111111111111,-2.326052654010403,-133.273,-0.5324848464903936,0.5655929548745996,76.0,86.0,-33.519424964721665,43.5604354380192,-0.07609635538695292,-4.360000000000008
388,18:36:11,34.7072776,137.30699408,4,1.53,300.64,77.435,167.435,-12.3,387.0,-2350.504691999998,6589.646068765827,5.247157863195752,2.922292033076706,-0.205,-0.0035779249665883,0.7871,-2.324865830119046,-133.20499999999996,-0.5388570960083271,0.5737241846754175,76.0,87.0,-34.01219954484826,44.184979022458094,-0.07979645340118058,-4.57199999999999
389,18:36:12,34.70728132,137.30698657,4,1.54,300.51,77.209,167.209,-12.8,388.0,-2350.091325599749,6588.959980249515,5.244888935168159,2.9183475889671984,-0.2133333333333333,-0.0037233690709212,0.7922444444444444,-2.326541346200961,-133.301,-0.5433458430353538,0.5765644409858165,76.0,88.0,-34.51695217705934,44.80692276054596,-0.08374089751068814,-4.798000000000012
390,18:36:13,34.70728497,137.30697893,4,1.55,300.41,76.976,166.976,-13.1,389.0,-2349.685737599352,6588.262020753467,5.243143605916166,2.914280971810052,-0.2183333333333333,-0.0038106355335209,0.7973888888888888,-2.3288626341061143,-133.43400000000003,-0.5482196509953664,0.5790373514601413,76.0,89.0,-35.01565266092009,45.441703755524664,-0.08780751466783432,-5.0309999999999775
391,18:36:14,34.70728869,137.30697127,4,1.56,300.42,76.72,166.72,-13.9,390.0,-2349.2723711998888,6587.562231769648,5.243318138841365,2.9098129289249464,-0.2316666666666666,-0.0040433461004535,0.8025333333333333,-2.333505209916419,-133.70000000000002,-0.5544561643028816,0.5802052334972919,76.0,90.0,-35.52231037134759,46.077214862071514,-0.09227555755294015,-5.286999999999997
392,18:36:15,34.70729236,137.30696356,4,1.58,300.29,76.468,166.468,-14.5,391.0,-2348.8645608001,6586.857877953384,5.241049210813773,2.90541469920992,-0.2416666666666666,-0.0042178790256529,0.8128222222222223,-2.335634511603853,-133.82200000000006,-0.562814573528983,0.586446690468674,76.0,91.0,-36.02410080788878,46.718019027521144,-0.09667378726796638,-5.539000000000027
393,18:36:16,34.70729617,137.30695579,4,1.59,300.18,76.21,166.21,-14.9,392.0,-2348.441193599809,6586.148038386565,5.239129348636578,2.9009117497397754,-0.2483333333333333,-0.0043342343091192,0.8179666666666667,-2.338217598896803,-133.97,-0.5678992304678762,0.5886934107086403,76.0,92.0,-36.542059716841514,47.36209244378718,-0.10117673673811112,-5.796999999999991
394,18:36:17,34.70729987,137.30694788,4,1.6,299.98,75.932,165.932,-15.4,393.0,-2348.030049599742,6585.425416059842,5.23563869013259,2.8960597344192305,-0.2566666666666666,-0.0044796784134521,0.8231111111111112,-2.3395789557133595,-134.04800000000003,-0.5722768561170154,0.591617360451325,76.0,93.0,-37.049691642982346,48.020524098123126,-0.10602875205865603,-6.0750000000000295
395,18:36:18,34.70730357,137.30693983,4,1.62,299.82,75.648,165.648,-15.9,394.0,-2347.6189055996733,6584.690006596668,5.232846163329398,2.891102999343567,-0.265,-0.0046251225177849,0.8334,-2.341743163985832,-134.17199999999997,-0.5807253468153325,0.5977571677246637,76.0,94.0,-37.55910164750423,48.69161866270479,-0.11098548713431944,-6.359000000000002
396,18:36:19,34.70730723,137.3069318,4,1.63,299.69,75.363,165.363,-16.1,395.0,-2347.212206399975,6583.956425493606,5.230577235301806,2.886128810975383,-0.2683333333333333,-0.0046833001595181,0.8385444444444444,-2.3444484243264228,-134.327,-0.5859350018664179,0.5998641170268837,76.0,95.0,-38.063855795262285,49.36152068847179,-0.11595967550250341,-6.644000000000009
397,18:36:20,34.70731099,137.30692381,4,1.63,299.73,75.065,165.065,-16.4,396.0,-2346.794395199356,6583.226493919686,5.231275367002604,2.88092772980444,-0.2733333333333333,-0.0047705666221178,0.8385444444444444,-2.350347637198164,-134.66500000000002,-0.5894635120136765,0.5963971439511965,76.0,96.0,-38.57910651682013,50.026263492797035,-0.12116075667344672,-6.9420000000000215
398,18:36:21,34.70731479,137.30691584,4,1.64,299.7,74.769,164.769,-16.6,397.0,-2346.3721391999466,6582.49838753528,5.230751768227005,2.875761555218537,-0.2766666666666666,-0.0048287442638509,0.8436888888888888,-2.354990213008468,-134.93099999999995,-0.5958592566792319,0.5972961472035803,76.0,97.0,-39.09850505977155,50.688580780529776,-0.12632693125934935,-7.237999999999987
399,18:36:22,34.70731859,137.30690789,4,1.64,299.83,74.482,164.482,-16.9,398.0,-2345.94988319975,6581.772107915794,5.233020696254598,2.870752460265313,-0.2816666666666666,-0.0049160107264506,0.8436888888888888,-2.362268235989285,-135.34799999999998,-0.6001905722382579,0.5929436889206937,76.0,98.0,-39.61764958797528,51.34908905013702,-0.13133602621257356,-7.5250000000000155
400,18:36:23,34.70732233,137.3068999,4,1.64,299.93,74.196,164.196,-17.0,399.0,-2345.5342944001054,6581.042177243382,5.234766025506593,2.8657608186046093,-0.2833333333333333,-0.0049450995473172,0.8436888888888888,-2.369005206901984,-135.734,-0.6041715660997762,0.5888867972294093,76.0,99.0,-40.130699373684024,52.0141399912697,-0.13632766787327721,-7.811000000000008
