,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3471,05:01:06,35.03231358,136.86051047,4,1.51,57.05,311.445,41.445,-1.1,3483.0,-236.7511608000172,-287.69552547356017,0.995710338262765,0.7233517084890498,-0.0183333333333333,-0.0003199770295322,0.7768111111111111,-0.2723586297737151,-15.605,0.7481771508901085,0.2089651962208989,9.0,71.0,55.731326453599124,13.990972180899135,-0.05618214862169757,-3.219000000000006
3472,05:01:07,35.03231738,136.86051756,4,1.51,56.93,311.419,41.419,-1.0,3484.0,-236.32890479981995,-287.0504207662728,0.9936159431603718,0.7228979228835313,-0.0166666666666666,-0.0002908882086657,0.7768111111111111,-0.2707180202768405,-15.511000000000006,0.7485189741253465,0.2077374490071974,9.0,72.0,56.48512739074359,14.152973292707145,-0.056635934227216134,-3.245000000000008
3473,05:01:08,35.03232123,136.86052457,4,1.5,56.78,311.387,41.387,-1.1,3485.0,-235.9010927999526,-286.41259496660336,0.9909979492823804,0.7223394175228932,-0.0183333333333333,-0.0003199770295322,0.7716666666666666,-0.2686585317594872,-15.393000000000002,0.7439853171808047,0.204829910569286,9.0,73.0,57.23776329102926,14.30589176626615,-0.057194439587854196,-3.277000000000001
3474,05:01:09,35.03232506,136.86053158,4,1.5,56.56,311.368,41.368,-0.9,3486.0,-235.4755032002692,-285.77476922912456,0.9871582249279928,0.7220078049650143,-0.015,-0.0002617993877991,0.7716666666666666,-0.2651504199629786,-15.192000000000004,0.7446993038799192,0.2022186718510636,9.0,74.0,57.988818484825636,14.460372427258253,-0.05752605214573314,-3.2960000000000025
3475,05:01:10,35.03232891,136.86053853,4,1.5,56.29,311.35,41.35,-0.8,3487.0,-235.04769120040177,-285.1424027070775,0.982445835947608,0.7216936456996553,-0.0133333333333333,-0.0002327105669325,0.7716666666666666,-0.2607521902479527,-14.939999999999992,0.7455815023057232,0.1989413679051827,9.0,75.0,58.73761679706813,14.609408037161515,-0.05784021141109208,-3.314
3476,05:01:11,35.03233275,136.86054549,4,1.49,56.23,311.326,41.326,-0.8,3488.0,-234.6209903998368,-284.5091263628682,0.9813986383964116,0.7212747666791767,-0.0133333333333333,-0.0002327105669325,0.7665222222222222,-0.2601238717172348,-14.903999999999998,0.7407349779824378,0.1971497135525465,9.0,76.0,59.48626433611474,14.759871865430497,-0.05825909043157074,-3.338000000000001
3477,05:01:12,35.03233659,136.8605524,4,1.49,56.08,311.308,41.308,-0.7,3489.0,-234.19428960006144,-283.8803994010493,0.97878064451842,0.7209606074138176,-0.0116666666666666,-0.000203621746066,0.7665222222222222,-0.2578200371046024,-14.772000000000002,0.741187212133015,0.1954426609801014,9.0,77.0,60.23171389554955,14.907099985656867,-0.058573249696929786,-3.356000000000005
3478,05:01:13,35.03234042,136.86055934,4,1.49,56.16,311.296,41.296,-0.5,3490.0,-233.768700000378,-283.2489428728548,0.9801769079200154,0.7207511679035783,-0.0083333333333333,-0.0001454441043328,0.7665222222222222,-0.2594257400164371,-14.864,0.7408724339234768,0.1966325349803468,9.0,78.0,60.97829186670131,15.057050602024724,-0.058782689207169114,-3.3680000000000057
3479,05:01:14,35.03234425,136.86056626,4,1.48,56.17,311.275,41.275,-0.6,3491.0,-233.343110399905,-282.61930611086075,0.980351440845215,0.7203846487606594,-0.01,-0.0001745329251994,0.7613777777777778,-0.2599667920845555,-14.895000000000008,0.7357943535783229,0.1957109852207717,9.0,79.0,61.72359063748452,15.205706924978603,-0.05914920835008797,-3.3890000000000082
3480,05:01:15,35.03234807,136.86057322,4,1.48,56.19,311.258,41.258,-0.6,3492.0,-232.9186320003134,-281.98602992475435,0.9807005066956136,0.7200879427878205,-0.01,-0.0001745329251994,0.7613777777777778,-0.2606125639077932,-14.931999999999997,0.7356678155264191,0.1961860996411668,9.0,80.0,62.47065740205899,15.357732873018836,-0.059445914322926896,-3.406000000000002
3481,05:01:16,35.03235189,136.86058013,4,1.48,56.09,311.247,41.247,-0.3,3493.0,-232.4941535999324,-281.35730311378217,0.9789551774436196,0.7198959565701011,-0.005,-8.726646259971648e-05,0.7613777777777778,-0.2590592208735184,-14.843000000000004,0.7359716721782585,0.1950431189377495,9.0,81.0,63.214526193245476,15.506523117067406,-0.05963790054064633,-3.417000000000005
3482,05:01:17,35.03235572,136.860587,4,1.48,55.97,311.238,41.238,-0.1,3494.0,-232.06856400024864,-280.7322157952821,0.9768607823412262,0.7197388769374216,-0.0016666666666666,-2.908882086657216e-05,0.7613777777777778,-0.2571219054038046,-14.732,0.7363481508726939,0.1936169445069092,9.0,82.0,63.95662694146449,15.651943688519086,-0.05979498017332585,-3.426000000000007
3483,05:01:18,35.03235958,136.86059382,4,1.48,55.86,311.222,41.222,-0.2,3495.0,-231.63964080028984,-280.1116778043585,0.9749409201640324,0.7194596242571025,-0.0033333333333333,-5.817764173314432e-05,0.7613777777777778,-0.2554812959069299,-14.637999999999998,0.7366648095511673,0.1924086247099377,9.0,83.0,64.69790074332286,15.791785242861245,-0.06007423285364488,-3.4420000000000033
3484,05:01:19,35.0323634,136.86060067,4,1.47,55.79,311.205,41.205,-0.4,3496.0,-231.2151623999085,-279.4884103026072,0.9737191896876364,0.7191629182842635,-0.0066666666666666,-0.0001163552834662,0.7562333333333333,-0.254556271403373,-14.585000000000004,0.7318638116617942,0.1904316560457171,9.0,84.0,65.43793192425426,15.936692600779782,-0.06037093882648392,-3.4590000000000036
3485,05:01:20,35.03236721,136.86060756,4,1.47,55.79,311.195,41.195,-0.3,3497.0,-230.79179520040896,-278.86150336360635,0.9737191896876364,0.7189883853590641,-0.005,-8.726646259971648e-05,0.7562333333333333,-0.2547308043285725,-14.595000000000004,0.7318305639210594,0.1905593874765257,9.0,85.0,66.1797311082114,16.08496959312859,-0.060545471751683344,-3.469000000000003
3486,05:01:21,35.03237104,136.8606144,4,1.47,55.86,311.182,41.182,-0.3,3498.0,-230.366205599936,-278.23914577271034,0.9749409201640324,0.7187614925563048,-0.005,-8.726646259971648e-05,0.7562333333333333,-0.2561794276077276,-14.677999999999995,0.7315537473763215,0.1916193339517325,9.0,86.0,66.91991300055335,16.228448669044504,-0.06077236455444257,-3.482000000000001
3487,05:01:22,35.03237481,136.86062123,4,1.47,55.96,311.172,41.172,-0.2,3499.0,-229.94728320001457,-277.6176981808864,0.9766862494160268,0.7185869596311053,-0.0033333333333333,-5.817764173314432e-05,0.7562333333333333,-0.2580992897849214,-14.787999999999998,0.7311845166847667,0.1930234623171714,9.0,87.0,67.6547132225907,16.3759672110437,-0.060946897479642104,-3.4920000000000067
3488,05:01:23,35.03237859,136.86062815,4,1.47,56.04,311.165,41.165,-0.2,3500.0,-229.52724960000128,-276.9880617759208,0.9780825128176224,0.7184647865834658,-0.0033333333333333,-5.817764173314432e-05,0.7562333333333333,-0.2596177262341564,-14.874999999999996,0.730890580009301,0.1941334965896201,9.0,88.0,68.39606008547025,16.528528859228206,-0.06106907052728161,-3.499000000000001
3489,05:01:24,35.03238238,136.86063497,4,1.47,55.95,311.156,41.156,-0.2,3501.0,-229.106104799896,-276.3675240789416,0.9765117164908276,0.7183077069507863,-0.0033333333333333,-5.817764173314432e-05,0.7562333333333333,-0.2582040095400411,-14.794000000000002,0.7311642993059297,0.1931000307221964,9.0,89.0,69.13180136155924,16.673838014779196,-0.061226150159961135,-3.508000000000003
3490,05:01:25,35.03238619,136.86064173,4,1.46,55.88,311.148,41.148,-0.2,3502.0,-228.68273760039665,-275.75244559510406,0.9752899860144314,0.7181680806106268,-0.0033333333333333,-5.817764173314432e-05,0.7510888888888889,-0.2571219054038046,-14.732,0.7263975001852251,0.1910004993108699,9.0,90.0,69.86528575714229,16.813702121425422,-0.06136577650012065,-3.5160000000000013
3491,05:01:26,35.03238999,136.8606485,4,1.46,55.79,311.142,41.142,-0.2,3503.0,-228.26048160019923,-275.1364572874278,0.9737191896876364,0.7180633608555071,-0.0033333333333333,-5.817764173314432e-05,0.7510888888888889,-0.2556558288321293,-14.647999999999998,0.7266767407899547,0.1899353400692846,9.0,91.0,70.59861938070833,16.95499444762937,-0.06147049625524026,-3.5219999999999985
3492,05:01:27,35.03239381,136.86065529,4,1.46,55.7,311.135,41.135,-0.2,3504.0,-227.83600319981812,-274.51864923523806,0.9721483933608416,0.7179411878078674,-0.0033333333333333,-5.817764173314432e-05,0.7510888888888889,-0.2542072055529741,-14.565000000000005,0.7269511229800268,0.1888824603038185,9.0,92.0,71.334812852732,17.09601881960211,-0.06159266930287999,-3.5290000000000057
3493,05:01:28,35.03239761,136.86066206,4,1.46,55.7,311.121,41.121,-0.4,3505.0,-227.41374720041048,-273.9026609866679,0.9721483933608416,0.7176968417125883,-0.0066666666666666,-0.0001163552834662,0.7510888888888889,-0.2544515516482533,-14.579,0.7269049485875306,0.1890600823317949,9.0,93.0,72.06814643418777,17.237311104322515,-0.06183701539815911,-3.543000000000001
3494,05:01:29,35.03240138,136.86066882,4,1.46,55.66,311.109,41.109,-0.5,3506.0,-226.9948247996996,-273.28758268631174,0.9714502616600438,0.717487402202349,-0.0083333333333333,-0.0001454441043328,0.7510888888888889,-0.2539628594576948,-14.550999999999997,0.7269972539698961,0.188704826998612,9.0,94.0,72.79846937637127,17.38029954269025,-0.06204645490839844,-3.5550000000000015
3495,05:01:30,35.03240516,136.86067563,4,1.46,55.76,311.1,41.1,-0.5,3507.0,-226.57479119968627,-272.6679550457238,0.973195590912038,0.7173303225696694,-0.0083333333333333,-0.0001454441043328,0.7510888888888889,-0.2558652683423686,-14.659999999999997,0.7266369448878399,0.1900875307231171,9.0,95.0,73.53278059879436,17.52574254439285,-0.062203534541077965,-3.5640000000000036
3496,05:01:31,35.03240892,136.86068242,4,1.45,55.9,311.093,41.093,-0.4,3508.0,-226.15697999985687,-272.05014721225194,0.9756390518648302,0.7172081495220299,-0.0066666666666666,-0.0001163552834662,0.7459444444444445,-0.2584309023428003,-14.806999999999997,0.7211732502342177,0.1906364533454853,9.0,96.0,74.26423192875323,17.67145345580121,-0.06232570758871747,-3.570999999999998
3497,05:01:32,35.03241265,136.86068918,4,1.45,55.96,311.082,41.082,-0.5,3509.0,-225.74250240030324,-271.4350690592572,0.9766862494160268,0.7170161633043105,-0.0083333333333333,-0.0001454441043328,0.7459444444444445,-0.2596700861117162,-14.877999999999997,0.7209364629876818,0.1915299729346346,9.0,97.0,74.9913934412428,17.817566253245555,-0.0625176938064369,-3.582000000000001
3498,05:01:33,35.0324164,136.8606959,4,1.45,56.04,311.074,41.074,-0.4,3510.0,-225.3258023997762,-270.8236303869885,0.9780825128176224,0.7168765369641509,-0.0066666666666666,-0.0001163552834662,0.7459444444444445,-0.2612059758534714,-14.966,0.7206414438536697,0.192637025511788,9.0,98.0,75.71757725153094,17.959528269504776,-0.06265732014659653,-3.5900000000000056
3499,05:01:34,35.03242017,136.86070267,4,1.45,55.98,311.07,41.07,-0.4,3511.0,-224.9068799998548,-270.2076423558512,0.9770353152664256,0.7168067237940712,-0.0066666666666666,-0.0001163552834662,0.7459444444444445,-0.2602285914723544,-14.909999999999997,0.7208293800364188,0.1919325899211573,9.0,99.0,76.44853968654559,18.10316374652132,-0.06272713331667623,-3.5940000000000016
