,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3972,10:04:54,34.95576726,136.73977248,4,3.27,58.39,330.647,60.647,1.3,3971.0,-302.0774975998484,-515.1196406482247,1.0190977502394891,1.058489831457001,0.0216666666666666,0.0003781546712654,1.6822333333333332,0.0393920812175119,2.2569999999999943,1.6809283110360471,-0.0662495353589711,14.0,71.0,123.46161669306036,-1.2532613009286493,0.009599310885968881,0.5500000000000039
3973,10:04:55,34.95577531,136.7397878,4,3.25,58.01,330.637,60.637,0.4,3972.0,-301.18298160005395,-513.7243948052444,1.0124654990819106,1.0583152985318016,0.0066666666666666,0.0001163552834662,1.6719444444444445,0.0458497994498909,2.626999999999997,1.6701873680468402,-0.0766314617204361,14.0,72.0,125.1170602205999,-1.3331146876422508,0.00942477796076946,0.5400000000000046
3974,10:04:56,34.95578315,136.73980338,4,3.25,58.45,330.592,60.592,-0.9,3973.0,-300.31180079982164,-512.3054710720593,1.0201449477906857,1.0575299003684042,-0.015,-0.0002617993877991,1.6719444444444445,0.0373849525777185,2.1420000000000017,1.6707761967505868,-0.0624910047949844,14.0,73.0,126.78139604607125,-1.3809352621057869,0.00863937979737206,0.4950000000000074
3975,10:04:57,34.95579047,136.73981954,4,3.26,59.56,330.533,60.533,-1.9,3974.0,-299.4984024004225,-510.83372743732383,1.0395181024878226,1.0565001561097276,-0.0316666666666666,-0.0005526875964648,1.6770888888888889,0.0169820536219049,0.9730000000000082,1.676847066746462,-0.0284790445477897,107.0,74.0,128.46271345264583,-1.3523334985452564,0.007609635538695425,0.4360000000000085
3976,10:04:58,34.95579734,136.73983613,4,3.27,61.06,330.476,60.476,-2.5,3975.0,-298.73500800042336,-509.32282445813337,1.0656980412677377,1.0555053184360907,-0.0416666666666666,-0.0007272205216643,1.6822333333333332,-0.0101927228316469,-0.5840000000000044,1.682145949134665,0.0171462412094904,107.0,75.0,130.1530482951665,-1.2608625051254307,0.006614797865058586,0.3790000000000044
3977,10:04:59,34.95580404,136.73985294,4,3.29,62.29,330.46,60.46,-2.2,3976.0,-297.9905040004081,-507.7918863245069,1.087165591067268,1.0552260657557715,-0.0366666666666666,-0.0006399540590645,1.6925222222222225,-0.0319395253114962,-1.8300000000000007,1.6916589964891602,0.0540491657043625,107.0,76.0,131.85133353475084,-1.143027790205096,0.006335545184739333,0.3629999999999952
3978,10:05:00,34.95581086,136.73986968,4,3.3,62.82,330.46,60.46,-1.5,3977.0,-297.23266560007914,-506.26732296972034,1.0964158361028378,1.0552260657557715,-0.025,-0.0004363323129985,1.6976666666666664,-0.041189770347066,-2.359999999999993,1.6962267420242656,0.0699067289526282,107.0,77.0,133.5507403059986,-1.039930313958024,0.006335545184739333,0.3629999999999952
3979,10:05:01,34.95581796,136.73988616,4,3.3,62.68,330.486,60.486,-0.6,3978.0,-296.44371360033404,-504.7664375477382,1.093972375150046,1.0556798513612902,-0.01,-0.0001745329251994,1.6976666666666664,-0.0382925237887556,-2.194000000000006,1.6964221596802136,0.0649920553377887,107.0,78.0,135.2451325324093,-0.9756085377122972,0.006789330790258008,0.3890000000000038
3980,10:05:02,34.9558253,136.7399022,4,3.28,61.93,330.508,60.508,-0.0,3979.0,-295.62809279996145,-503.3056231261688,1.0808824057600883,1.056063823796729,-0.0,-0.0,1.6873777777777776,-0.0248185819633592,-1.4219999999999955,1.6868581241481253,0.0418740245705923,107.0,79.0,136.91808366540815,-0.9543818831661,0.00717330322569687,0.4110000000000101
3981,10:05:03,34.95583299,136.73991779,4,3.26,60.8,330.524,60.524,0.1,3980.0,-294.7735800003187,-501.8857900692116,1.0611601852125525,1.056343076477048,0.0016666666666666,2.908882086657216e-05,1.6770888888888889,-0.0048171087355042,-0.275999999999993,1.6770694308912886,0.0080786882930961,107.0,80.0,138.57489820646674,-0.9873001291485437,0.007452555906015901,0.42700000000000654
3982,10:05:04,34.95584082,136.73993315,4,3.24,59.72,330.537,60.537,0.1,3981.0,-293.9035104001784,-500.4869032305488,1.0423106292910136,1.0565699692798072,0.0016666666666666,2.908882086657216e-05,1.6668,0.0142593399887935,0.8169999999999948,1.6666305486685418,-0.0237666624664799,107.0,81.0,140.22131066616026,-1.0441464926046322,0.007679448708775016,0.43999999999999806
3983,10:05:05,34.95584868,136.73994846,4,3.22,59.07,330.517,60.517,-0.6,3982.0,-293.03010719976214,-499.0925700282221,1.0309659891530505,1.0562209034294086,-0.01,-0.0001745329251994,1.6565111111111113,0.025254914276358,1.447000000000007,1.6559828689369345,-0.0418305991107922,14.0,82.0,141.86543762235567,-1.1061527948627798,0.007330382858376394,0.42000000000001203
3984,10:05:06,34.95585638,136.73996394,4,3.22,59.13,330.474,60.474,-1.5,3983.0,-292.17448320002745,-497.6827552380106,1.032013186704247,1.0554704118510507,-0.025,-0.0004363323129985,1.6565111111111113,0.0234572251468037,1.343999999999995,1.656055391501959,-0.0388535907203328,107.0,83.0,143.5141215920982,-1.1450287454625538,0.006579891280018568,0.3769999999999969
3985,10:05:07,34.95586371,136.73997986,4,3.23,59.91,330.425,60.425,-2.2,3984.0,-291.3599735997468,-496.2328701149698,1.0456267548698028,1.0546152005175735,-0.0366666666666666,-0.0006399540590645,1.6616555555555557,0.0089884456477706,0.5149999999999935,1.6615884316407454,-0.0149354995326657,107.0,84.0,145.17704446695097,-1.1282874415743294,0.005724679946541356,0.3279999999999974
3986,10:05:08,34.95587061,136.73999625,4,3.24,61.04,330.381,60.381,-2.5,3985.0,-290.5932456002614,-494.7401826850568,1.0653489754173386,1.0538472556466962,-0.0416666666666666,-0.0007272205216643,1.6668,-0.0115017197706424,-0.658999999999987,1.666689751098034,0.019170643827851,107.0,85.0,146.85325069426915,-1.0487873024880798,0.004956735075664076,0.2840000000000103
3987,10:05:09,34.95587742,136.74001279,4,3.26,61.99,330.361,60.361,-2.2,3986.0,-289.83651840002483,-493.2338348773527,1.0819296033112848,1.0534981897962972,-0.0366666666666666,-0.0006399540590645,1.6770888888888889,-0.0284314135149876,-1.629000000000003,1.6764111011088552,0.0476755840400898,107.0,86.0,148.5363129723725,-0.9538076131937956,0.00460766922526501,0.26399999999999885
3988,10:05:10,34.95588433,136.74002925,4,3.27,62.48,330.365,60.365,-1.4,3987.0,-289.0686791996575,-491.734772642302,1.090481716646057,1.053568002966377,-0.0233333333333333,-0.000407243492132,1.6822333333333332,-0.0369137136796799,-2.114999999999996,1.6810873391807015,0.0620833780018965,107.0,87.0,150.2185993015983,-0.872092689978615,0.004677482395344823,0.2680000000000011
3989,10:05:11,34.95589138,136.74004548,4,3.26,62.34,330.383,60.383,-0.7,3988.0,-288.2852832003721,-490.2566566218754,1.088038255693265,1.053882162231736,-0.0116666666666666,-0.000203621746066,1.6770888888888889,-0.034156093461529,-1.9570000000000003,1.6761107055755209,0.0572716674255106,107.0,88.0,151.89048355185326,-0.814305881038095,0.004991641660703872,0.2860000000000051
3990,10:05:12,34.95589863,136.74006135,4,3.25,61.81,330.408,60.408,-0.0,3989.0,-287.4796632000374,-488.81132596613605,1.078788010657695,1.0543184945447346,-0.0,-0.0,1.6719444444444445,-0.0244695161129604,-1.4019999999999968,1.6714439250165534,0.0409075889524237,107.0,89.0,153.54502653260704,-0.7921289967310372,0.005427973973702427,0.31100000000000355
3991,10:05:13,34.95590606,136.74007689,4,3.23,60.97,330.435,60.435,0.4,3990.0,-286.6540416004165,-487.396048586308,1.064127244940943,1.0547897334427732,0.0066666666666666,0.0001163552834662,1.6616555555555557,-0.0093375114981695,-0.5349999999999921,1.661583116938251,0.015515502389868,107.0,90.0,155.18348867051816,-0.8022734654351922,0.005899212871741,0.3380000000000095
3992,10:05:14,34.95591371,136.74009226,4,3.21,60.12,330.444,60.444,0.4,3991.0,-285.8039736003519,-485.99625288406367,1.049291946298991,1.054946813075453,0.0066666666666666,0.0001163552834662,1.6513666666666666,0.0056548667764617,0.3240000000000078,1.6513402634331575,-0.009338208730114,107.0,91.0,156.8207175370883,-0.8413279302870791,0.006056292504420746,0.34700000000002423
3993,10:05:15,34.95592144,136.74010766,4,3.2,59.56,330.433,60.433,-0.1,3992.0,-284.94501600034147,-484.593724920866,1.0395181024878226,1.0547548268577331,-0.0016666666666666,-2.908882086657216e-05,1.6462222222222225,0.0152367243699105,0.8730000000000017,1.6460311342795182,-0.0250820637260066,107.0,92.0,158.46474668056143,-0.886726405791336,0.005864306286700982,0.336000000000002
3994,10:05:16,34.95592905,136.74012314,4,3.2,59.43,330.405,60.405,-0.8,3993.0,-284.0993927998551,-483.1839117059537,1.03724917446023,1.054266134667175,-0.0133333333333333,-0.0002327105669325,1.6462222222222225,0.0170169602069447,0.975000000000003,1.645983873981525,-0.0280123460467843,107.0,93.0,160.10844355497485,-0.9169337424151394,0.0053756140961427334,0.3080000000000114
3995,10:05:17,34.95593639,136.74013892,4,3.21,59.9,330.361,60.361,-1.6,3994.0,-283.2837720002716,-481.7467778859521,1.0454522219446034,1.0534981897962972,-0.0266666666666666,-0.0004654211338651,1.6513666666666666,0.0080459678516937,0.4609999999999943,1.6513132141987708,-0.0132866997521032,107.0,94.0,161.76086666917814,-0.9075126515971306,0.00460766922526501,0.26399999999999885
3996,10:05:18,34.95594352,136.740155,4,3.22,60.72,330.303,60.303,-2.4,3995.0,-282.4914864002511,-480.2823232933844,1.059763921810957,1.0524858988301404,-0.04,-0.0006981317007977,1.6565111111111113,-0.0072780229808164,-0.4170000000000071,1.6564672389239636,0.0120560195001944,107.0,95.0,163.42533998910227,-0.8642426509836838,0.003595378259108273,0.20599999999999735
3997,10:05:19,34.95595037,136.74017127,4,3.23,61.61,330.269,60.269,-2.2,3996.0,-281.7303144004359,-478.8005660128124,1.0752973521537064,1.0518924868844624,-0.0366666666666666,-0.0006399540590645,1.6616555555555557,-0.023404865269244,-1.341000000000003,1.6612004590781475,0.0388872738462574,107.0,96.0,165.08930134088553,-0.7853752204274969,0.0030019663134301933,0.17199999999999693
3998,10:05:20,34.95595708,136.74018746,4,3.23,62.26,330.247,60.247,-1.9,3997.0,-280.9846992003287,-477.32609499939,1.0866419922916697,1.0515085144490235,-0.0316666666666666,-0.0005526875964648,1.6616555555555557,-0.0351334778426457,-2.0129999999999946,1.6606301194149131,0.0583677291031064,107.0,97.0,166.73919086150443,-0.6966545024090607,0.0026179938779913314,0.14999999999999067
3999,10:05:21,34.95596398,136.74020349,4,3.22,62.3,330.259,60.259,-0.9,3998.0,-280.21797120005374,-475.86619503962106,1.0873401239924672,1.0517179539592632,-0.015,-0.0002617993877991,1.6565111111111113,-0.035622170033204,-2.0409999999999853,1.6554602164702776,0.0589960415515299,107.0,98.0,168.38697459375933,-0.6335000041123635,0.002827433388230993,0.16200000000001027
4000,10:05:22,34.95597117,136.74021933,4,3.22,61.88,330.279,60.279,-0.1,3999.0,-279.4190184002707,-474.4235979829057,1.0800097411340912,1.052067019809662,-0.0016666666666666,-2.908882086657216e-05,1.6565111111111113,-0.0279427213244292,-1.6009999999999998,1.6558644548327046,0.0462814050797732,107.0,99.0,170.0358240774014,-0.6069063090262006,0.0031764992386298374,0.18200000000000904
