,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,19:52:26,35.03078444,136.79570781,4,0.6,200.2,210.793,300.793,1.3,372.0,4756.658279999725,1633.6064171201017,3.4941491624926475,5.249828216951304,0.0216666666666666,0.0003781546712654,0.3086666666666667,1.7556790544586565,100.59300000000005,-0.056742582572164,-0.3034063124494153,123.0,72.0,-2.2344404544307896,-12.871064135487607,0.0029845130209107396,0.171000000000025
374,19:52:27,35.03078188,136.79570673,4,0.6,199.88,210.817,300.817,1.3,373.0,4756.373812799875,1633.5081478577483,3.488564108886266,5.250247095971782,0.0216666666666666,0.0003781546712654,0.3086666666666667,1.7616829870855164,100.937,-0.058563179983838,-0.3030601673946804,123.0,73.0,-2.294774776320004,-13.165916989155615,0.003403392041389175,0.1950000000000133
375,19:52:28,35.03077931,136.79570567,4,0.59,199.37,210.85,300.85,1.4,374.0,4756.088234399933,1633.411698966121,3.479662929701095,5.250823054624941,0.0233333333333333,0.000407243492132,0.3035222222222222,1.7711601249238456,101.48,-0.0604087725293577,-0.297450028717787,123.0,74.0,-2.357241625955959,-13.460798836521926,0.003979350694547357,0.22800000000001636
376,19:52:29,35.03077675,136.79570464,4,0.58,198.97,210.871,300.871,1.4,375.0,4755.803767200083,1633.317980385295,3.4726816126931173,5.251189573767859,0.0233333333333333,0.000407243492132,0.2983777777777777,1.7785079610747418,101.901,-0.0615318423541757,-0.2919642626214821,123.0,75.0,-2.42149202093192,-13.75333370098772,0.004345869837465877,0.24899999999999978
377,19:52:30,35.03077424,136.79570362,4,0.58,198.8,210.901,300.901,1.5,376.0,4755.524855999903,1633.2251714414383,3.4697145529647275,5.251713172543457,0.025,0.0004363323129985,0.2983777777777777,1.7819986195787298,102.10099999999996,-0.0625506129476495,-0.2917476976626864,123.0,76.0,-2.4836951308294326,-14.040624025859234,0.004869468613064143,0.2789999999999979
378,19:52:31,35.03077171,136.79570252,4,0.58,198.47,210.931,300.931,1.6,377.0,4755.243722400328,1633.1250815903093,3.4639549664331457,5.252236771319056,0.0266666666666666,0.0004654211338651,0.2983777777777777,1.78828180488591,102.461,-0.064382471038137,-0.2913489243066264,123.0,77.0,-2.540764709171981,-14.333535518185355,0.005393067388662409,0.30899999999999606
379,19:52:32,35.03076913,136.79570151,4,0.58,198.47,210.95,300.95,1.6,378.0,4754.957032800294,1633.033183474703,3.4639549664331457,5.252568383876935,0.0266666666666666,0.0004654211338651,0.2983777777777777,1.788613417443789,102.48000000000002,-0.064479082458421,-0.291327558251747,123.0,78.0,-2.607713727290278,-14.627055567573318,0.005724679946541578,0.3280000000000101
380,19:52:33,35.03076648,136.79570056,4,0.58,198.32,210.965,300.965,1.5,379.0,4754.662564799616,1632.9467468809023,3.4613369725551544,5.2528301832647335,0.025,0.0004363323129985,0.2983777777777777,1.7914932107095791,102.64499999999998,-0.0653177770701208,-0.2911406640615888,123.0,79.0,-2.683324737468743,-14.92448734682823,0.005986479334340267,0.34299999999998376
381,19:52:34,35.03076391,136.7956994,4,0.59,198.3,210.988,300.988,1.5,380.0,4754.376986399674,1632.8411965971509,3.4609879067047555,5.253231608992692,0.025,0.0004363323129985,0.3035222222222222,1.7922437022879367,102.68799999999996,-0.0666661927415884,-0.2961103816620711,123.0,80.0,-2.7379594159153546,-15.224005187406265,0.006387905062299026,0.3659999999999874
382,19:52:35,35.03076116,136.7956983,4,0.6,198.18,211.01,301.01,1.4,381.0,4754.071406399657,1632.7411089334132,3.4588935116023625,5.253615581428131,0.0233333333333333,0.000407243492132,0.3086666666666667,1.7947220698257689,102.82999999999998,-0.0685422280737738,-0.3009602533255743,123.0,81.0,-2.80748318554868,-15.537952830014255,0.00677187749773811,0.3880000000000064
383,19:52:36,35.03075825,136.79569729,4,0.61,198.04,211.038,301.038,1.5,382.0,4753.748047199746,1632.649214100381,3.45645005064957,5.25410427361869,0.025,0.0004363323129985,0.3138111111111111,1.79765422296912,102.99800000000003,-0.0705814669442359,-0.3057706166079236,123.0,82.0,-2.8931134914815066,-15.863027103389852,0.007260569688297025,0.4160000000000352
384,19:52:37,35.0307554,136.79569612,4,0.63,198.19,211.068,301.068,1.4,383.0,4753.431355199598,1632.542756465731,3.459068044527562,5.254627872394288,0.0233333333333333,0.000407243492132,0.3241,1.7955598278667255,102.87799999999996,-0.0722340526569123,-0.3159478622126733,123.0,83.0,-2.962815745295413,-16.1897818229366,0.007784168463894403,0.4459999999999824
385,19:52:38,35.03075251,136.79569491,4,0.64,198.29,211.097,301.097,1.4,384.0,4753.110218399872,1632.432658677061,3.460813373779556,5.255134017877366,0.0233333333333333,0.000407243492132,0.3292444444444444,1.79432064409781,102.807,-0.0729828366567506,-0.3210535932692,123.0,84.0,-3.031649533202489,-16.522215691323854,0.008290313946972994,0.4749999999999959
386,19:52:39,35.03074954,136.79569366,4,0.65,198.39,211.127,301.127,1.5,385.0,4752.780192000199,1632.3189211319327,3.4625587030315503,5.2556576166529645,0.025,0.0004363323129985,0.3343888888888889,1.7930989136214142,102.737,-0.0737247685350981,-0.3261603708557983,123.0,85.0,-3.1018792536396846,-16.864153463469513,0.00881391272257126,0.504999999999994
387,19:52:40,35.03074655,136.79569246,4,0.66,198.32,211.16,301.16,1.6,386.0,4752.447943200344,1632.2097344693327,3.4613369725551544,5.256233575306124,0.0266666666666666,0.0004654211338651,0.3395333333333333,1.7948966027509692,102.84000000000005,-0.0754542299532243,-0.3310431144528011,123.0,86.0,-3.177157248292546,-17.20568562274056,0.00938987137573033,0.538000000000048
388,19:52:41,35.03074357,136.7956913,4,0.67,198.31,211.192,301.192,1.8,387.0,4752.116805599791,1632.1041882523784,3.461162439629955,5.256792080666761,0.03,0.0005235987755982,0.3446777777777778,1.7956296410368062,102.882,-0.0768437993139884,-0.3360026800500535,123.0,87.0,-3.2550020020473065,-17.544407202693325,0.009948376736367948,0.5700000000000154
389,19:52:42,35.03074058,136.79569013,4,0.67,197.96,211.225,301.225,2.0,388.0,4751.784556799934,1631.9977319958691,3.4550537872479747,5.257368039319919,0.0333333333333333,0.0005817764173314,0.3446777777777778,1.8023142520719448,103.265,-0.0790881129711329,-0.3354815060185769,123.0,88.0,-3.332629638121526,-17.884548569883925,0.01052433538952613,0.6030000000000185
390,19:52:43,35.03073759,136.79568904,4,0.67,197.56,211.257,301.257,2.2,389.0,4751.452308000078,1631.898556837,3.4480724702399974,5.257926544680558,0.0366666666666666,0.0006399540590645,0.3446777777777778,1.8098540744405605,103.69700000000005,-0.081615311941947,-0.3348756655095229,123.0,89.0,-3.4165229973265507,-18.220981150683716,0.011082840750164635,0.6350000000000369
391,19:52:44,35.0307345,136.79568798,4,0.67,196.96,211.307,301.307,2.6,390.0,4751.108947200092,1631.8021130825273,3.437600494728032,5.258799209306555,0.0433333333333333,0.0007563093425308,0.3446777777777778,1.821198714578524,104.34700000000002,-0.0854090224445166,-0.3339282398643445,123.0,90.0,-3.5084269974312408,-18.56558482377573,0.011955505376161746,0.6850000000000337
392,19:52:45,35.03073155,136.79568701,4,0.66,196.38,211.352,301.352,2.9,391.0,4750.781143199815,1631.7138591666946,3.4274775850664643,5.259584607469952,0.0483333333333333,0.0008435758051305,0.3395333333333333,1.832107022403488,104.972,-0.0877174091735262,-0.3280069215311296,123.0,91.0,-3.59945453825401,-18.89262947373828,0.012740903539558701,0.7300000000000055
393,19:52:46,35.03072868,136.79568604,4,0.66,195.86,211.403,301.403,3.2,392.0,4750.462228800273,1631.6256044507363,3.418401872956094,5.26047472538847,0.0533333333333333,0.0009308422677303,0.3395333333333333,1.842072852432376,105.54300000000003,-0.090981860380137,-0.3271164708879907,123.0,92.0,-3.685953277897844,-19.21202461641325,0.013631021458076376,0.7810000000000379
394,19:52:47,35.03072578,136.79568519,4,0.64,194.99,211.461,301.461,3.4,393.0,4750.139980799666,1631.548271683312,3.403217508463744,5.261487016354626,0.0566666666666666,0.0009890199094634,0.3292444444444444,1.8582695078908824,106.471,-0.0933506793307828,-0.3157333603945143,123.0,93.0,-3.7835489048273905,-19.52872514438404,0.014643312424232668,0.839000000000014
395,19:52:48,35.030723,136.79568434,4,0.63,194.3,211.522,301.522,3.6,394.0,4749.831067200161,1631.470937716069,3.3911747366249827,5.262551667198342,0.06,0.0010471975511965,0.3241,1.87137693057336,107.22199999999997,-0.0959578520125975,-0.3095688948152388,123.0,94.0,-3.874351330307074,-19.833951411234903,0.015707963267948877,0.8999999999999949
396,19:52:49,35.03072023,136.79568356,4,0.63,193.78,211.588,301.588,3.9,395.0,4749.523264799958,1631.399974606512,3.382099024514612,5.263703584504659,0.065,0.0011344640137963,0.3241,1.8816045599900475,107.80800000000004,-0.0991189339858289,-0.3085712995816573,123.0,95.0,-3.970070161429148,-20.134976303655883,0.01685988057426613,0.9660000000000518
397,19:52:50,35.03071737,136.7956828,4,0.62,193.18,211.653,301.653,4.0,396.0,4749.205461599719,1631.3308326731335,3.371627049002646,5.264838048518455,0.0666666666666666,0.0011635528346628,0.3189555555555555,1.893210999515809,108.473,-0.1010635346425806,-0.3025207569495041,123.0,96.0,-4.0724503256588305,-20.44367969367002,0.017994344588061928,1.0310000000000223
398,19:52:51,35.03071459,136.7956821,4,0.62,192.66,211.709,301.709,4.0,397.0,4748.896548000214,1631.2671507622576,3.362551336892276,5.265815432899572,0.0666666666666666,0.0011635528346628,0.3189555555555555,1.9032640960072968,109.04900000000002,-0.1040996468382201,-0.3014894856340946,123.0,97.0,-4.175000980540033,-20.741951986910397,0.01897172896917887,1.087000000000029
399,19:52:52,35.03071178,136.7956814,4,0.62,192.15,211.778,301.778,4.2,398.0,4748.584300799645,1631.2034691504616,3.3536501577071043,5.267019710083448,0.07,0.001221730476396,0.3189555555555555,1.913369552376344,109.62800000000004,-0.1071409685308518,-0.3004221351399129,123.0,98.0,-4.279249935433394,-21.043092846556277,0.020176006153055148,1.15600000000004
400,19:52:53,35.03070895,136.79568067,4,0.62,191.77,211.858,301.858,4.5,399.0,4748.269831199681,1631.137057321106,3.347017906549526,5.268415973485044,0.075,0.0013089969389957,0.3189555555555555,1.921398066935518,110.08800000000002,-0.1095494331290563,-0.2995522794452672,123.0,99.0,-4.382281438902231,-21.347536880284213,0.021572269554650525,1.236000000000035
