,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,08:55:35,34.96980467,136.81764865,4,0.01,114.86,175.18,85.18,-0.6,73.0,1699.3614936002514,2791.532067867673,2.004685178840687,1.48667145684877,-0.01,-0.0001745329251994,0.0051444444444444,-0.518013721991917,-29.68,0.0044695160163003,0.0025472995940818,0.0,73.0,0.06777902971522294,0.009057232434563488,-5.2359877559915446e-05,-0.0030000000000049024
75,08:55:36,34.96980465,136.81764862,4,0.01,119.16,175.174,85.174,-0.6,74.0,1699.3592712000675,2791.529336218523,2.079734336676443,1.4865667370936504,-0.01,-0.0001745329251994,0.0051444444444444,-0.5931675995827925,-33.98599999999998,0.0042656405264509,0.0028756946188834,0.0,74.0,0.06487040605061963,0.011042396919959011,-0.0001570796326795243,-0.009000000000001984
76,08:55:37,34.96980474,136.8176486,4,0.0,123.51,175.175,85.175,-0.5,75.0,1699.3692720001052,2791.52751336142,2.1556561591381964,1.48658419038617,-0.0083333333333333,-0.0001454441043328,0.0,-0.6690719687520263,-38.33500000000001,0.0,0.0,0.0,75.0,0.06389378953364987,0.0009238481312011252,-0.00013962634015984854,-0.008000000000017313
77,08:55:38,34.9698048,136.81764859,4,0.0,94.74,175.178,85.178,-0.4,76.0,1699.3759391998674,2791.526601682036,1.6535249333394275,1.48663655026373,-0.0066666666666666,-0.0001163552834662,0.0,-0.1668883830756977,-9.562,0.0,0.0,0.0,76.0,0.06354519834523856,-0.005796359912580135,-8.726646259993309e-05,-0.005000000000012411
78,08:55:39,34.96980486,136.81764861,4,0.01,66.69,175.184,85.184,-0.2,77.0,1699.382606400419,2791.528421979685,1.1639600781550183,1.4867412700188496,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.3227811918638312,18.494,0.0048787692727496,-0.0016318452822645,0.0,77.0,0.06591893487946555,-0.012287155055905302,1.7453292519675756e-05,0.0009999999999846711
79,08:55:40,34.96980488,136.81764868,4,0.01,57.69,175.181,85.181,-0.3,78.0,1699.3848287998132,2791.534796278963,1.006880445475529,1.48668891014129,-0.005,-8.726646259971648e-05,0.0051444444444444,0.4798084646657612,27.491000000000007,0.0045635510298647,-0.0023747232764673,0.0,78.0,0.07245734272045455,-0.013966432655594423,-3.4906585040017646e-05,-0.002000000000007509
80,08:55:41,34.96980486,136.81764874,4,0.01,55.89,175.18,85.18,-0.4,79.0,1699.382606400419,2791.5402605937534,0.9754645189396308,1.48667145684877,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,0.5112069379091392,29.290000000000003,0.0044867512596396,-0.0025168177876232,0.0,79.0,0.0777157348170568,-0.011293025137905466,-5.2359877559915446e-05,-0.0030000000000049024
81,08:55:42,34.96980475,136.81764868,4,0.01,58.46,175.178,85.178,-0.4,80.0,1699.3703832001972,2791.534798490447,1.020319480715885,1.48663655026373,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,0.4663170695478449,26.718,0.0045951730706401,-0.0023129403565242,0.0,80.0,0.07124649876159453,0.0004283306305466559,-8.726646259993309e-05,-0.005000000000012411
82,08:55:43,34.96980474,136.81764871,4,0.01,78.73,175.18,85.18,-0.3,81.0,1699.3692720001054,2791.5375306464725,1.3740977200951356,1.48667145684877,-0.005,-8.726646259971648e-05,0.0051444444444444,0.1125737367536343,6.4500000000000055,0.0051118814784023,-0.0005779069066399,0.0,81.0,0.07387569341188835,0.0017650346676992496,-5.2359877559915446e-05,-0.0030000000000049024
83,08:55:44,34.9698047,136.81764872,4,0.0,79.22,175.173,85.173,-0.5,82.0,1699.3648271997374,2791.5384419911898,1.3826498334299078,1.4865492838011305,-0.0083333333333333,-0.0001454441043328,0.0,0.1038994503712225,5.953000000000004,0.0,-0.0,0.0,82.0,0.07441057378228547,0.0062706647561858436,-0.0001745329251994221,-0.009999999999999377
84,08:55:45,34.96980466,136.81764873,4,0.01,110.83,175.177,85.177,-0.4,83.0,1699.360382400159,2791.53935333721,1.934348409985316,1.48661909697121,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.4477293130141053,-25.652999999999995,0.0046373691631545,0.0022271317622893,0.0,83.0,0.07494545551724333,0.010776294167197761,-0.00010471975511983089,-0.006000000000009805
85,08:55:46,34.96980461,136.81764872,4,0.01,134.49,175.173,85.173,-0.5,84.0,1699.3548263996995,2791.538443525591,2.347293311007174,1.4865492838011305,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-0.8607440272060436,-49.31700000000001,0.003353526656476,0.0039011751570879,0.0,84.0,0.07357230053172951,0.01623627069411789,-0.0001745329251994221,-0.009999999999999377
86,08:55:47,34.96980456,136.81764869,4,0.01,134.39,175.177,85.177,-0.3,85.0,1699.3492704000296,2791.535712390289,2.345547981755179,1.48661909697121,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.8589288847839691,-49.21299999999999,0.0033606023166101,0.0038950816052516,0.0,85.0,0.07038425486714167,0.021543303500698992,-0.00010471975511983089,-0.006000000000009805
87,08:55:48,34.96980467,136.81764871,4,0.01,140.08,175.17,85.17,-0.5,86.0,1699.3614936002512,2791.5375318418123,2.444857216193657,1.4864969239235706,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-0.9583602922700863,-54.91,0.0029573479332236,0.0042094419872274,0.0,86.0,0.07322370503045401,0.009516061494646996,-0.00022689280275933754,-0.01300000000000428
88,08:55:49,34.96980466,136.81764875,4,0.01,140.59,175.171,85.171,-0.4,87.0,1699.360382400159,2791.541174661059,2.453758395378828,1.4865143772160905,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.9672440181627376,-55.419,0.0029198361992775,0.004235547805345,0.0,87.0,0.07676034642802515,0.010929237114595288,-0.00020943951023943974,-0.012000000000006887
89,08:55:50,34.96980476,136.81764872,4,0.0,114.45,175.172,85.172,-0.3,88.0,1699.3714944002893,2791.538440971776,1.9975293289075104,1.4865318305086104,-0.005,-8.726646259971648e-05,0.0,-0.5109974983988999,-29.278,0.0,0.0,0.0,88.0,0.07496942616797553,-0.0003730727649028688,-0.00019198621771954194,-0.011000000000009494
90,08:55:51,34.96980482,136.81764869,4,0.0,106.77,175.178,85.178,-0.2,89.0,1699.3781616000513,2791.5357079628743,1.8634880423543456,1.48663655026373,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.3768514920906156,-21.592,0.0,0.0,0.0,89.0,0.07280593842035853,-0.007246224231852663,-8.726646259993309e-05,-0.005000000000012411
91,08:55:52,34.96980475,136.81764867,4,0.0,102.86,175.184,85.184,-0.2,90.0,1699.3703832001972,2791.533887829817,1.7952456686013674,1.4867412700188496,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.3085043985825177,-17.676000000000005,0.0,0.0,0.0,90.0,0.07033905459629655,0.0003518592655655092,1.7453292519675756e-05,0.0009999999999846711
92,08:55:53,34.96980471,136.81764864,4,0.0,106.4,175.197,85.197,0.1,91.0,1699.3659383998297,2791.531156522792,1.8570303241219668,1.486968162821609,0.0016666666666666,2.908882086657216e-05,0.0,-0.3700621613003578,-21.20300000000001,0.0,0.0,0.0,91.0,0.06724414911538373,0.004551603119209326,0.0002443460952790133,0.013999999999988952
93,08:55:54,34.96980472,136.81764862,4,0.0,91.02,175.199,85.199,0.0,92.0,1699.3670495999215,2791.529335028851,1.5885986851652387,1.4870030694066487,0.0,0.0,0.0,-0.10159561575859,-5.821000000000004,0.0,0.0,0.0,92.0,0.06552240007998651,0.0032913705691972254,0.0002792526803188089,0.01599999999998374
94,08:55:55,34.96980471,136.81764863,4,0.0,87.59,175.204,85.204,-0.0,93.0,1699.3659383998297,2791.530245862162,1.5287338918218334,1.4870903358692484,-0.0,-0.0,0.0,-0.0416435559525849,-2.3860000000000143,0.0,0.0,0.0,93.0,0.06633670494963262,0.004475131754189994,0.00036651914291851995,0.020999999999983428
95,08:55:56,34.96980473,136.81764864,4,0.0,77.03,175.208,85.208,-0.0,94.0,1699.3681608000134,2791.531156183743,1.344427122811232,1.4871601490393282,-0.0,-0.0,0.0,0.1427330262280961,8.177999999999994,0.0,-0.0,0.0,94.0,0.06743043399674016,0.0023370240092560686,0.0004363323129983332,0.02499999999998572
96,08:55:57,34.96980471,136.81764873,4,0.0,99.94,175.204,85.204,-0.2,95.0,1699.3659383998297,2791.539352486585,1.744282054443133,1.4870903358692484,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.2571917185738845,-14.73600000000001,0.0,0.0,0.0,95.0,0.07541116466300717,0.0052398469259717275,0.00036651914291851995,0.020999999999983428
97,08:55:58,34.96980467,136.81764878,4,0.01,107.99,175.209,85.209,-0.1,96.0,1699.3614936002514,2791.5439064817574,1.8847810592286764,1.4871776023318484,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.3976034568968281,-22.78099999999999,0.0047431345949704,0.0019919796324184,0.0,96.0,0.07957582966867414,0.010051362353899859,0.00045378560551845304,0.02599999999999584
98,08:55:59,34.96980475,136.81764878,4,0.01,89.75,175.214,85.214,0.0,97.0,1699.3703832001977,2791.5439051174567,1.5664330036649108,1.487264868794448,0.0,0.0,0.0051444444444444,-0.0791681348704629,-4.536000000000008,0.0051283312195278,0.0004068507647672,0.0,97.0,0.08032096105247427,0.0011930460190813638,0.0005410520681181641,0.030999999999995528
99,08:56:00,34.96980482,136.81764872,4,0.01,80.25,175.226,85.226,0.2,98.0,1699.3781616000513,2791.5384399499403,1.4006267247254494,1.4874743083046873,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.0868475835792379,4.976000000000006,0.0051250556424708,-0.0004462211375018,0.0,98.0,0.07552827607435848,-0.007016809702229688,0.0007504915783573818,0.04299999999998969
100,08:56:01,34.96980481,136.8176487,4,0.01,62.77,175.231,85.231,0.2,99.0,1699.3770503999594,2791.536618795047,1.0955431714768409,1.487561574767287,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.3920184032904463,22.460999999999995,0.0047541858744735,-0.0019654580415087,0.0,99.0,0.0736202421562454,-0.006062463142403091,0.0008377580409570928,0.04799999999998938
