,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4673,07:15:20,35.0588872,136.88313627,4,0.08,31.33,295.864,25.864,-3.6,4672.0,16.52465519974669,-37.67054703435771,0.5468116546498234,0.4514119577358134,-0.06,-0.0010471975511965,0.0411555555555555,-0.09539969691401,-5.465999999999998,0.0409684170926741,0.0039202747361769,0.0,72.0,4.270327483285185,7.669307688353129,-0.0016755160819145187,-0.09599999999999785
4674,07:15:21,35.05888762,136.88313637,4,0.09,23.92,295.803,25.803,-3.6,4673.0,16.57132559966044,-37.66145106421754,0.4174827570770436,0.4503473068920968,-0.06,-0.0010471975511965,0.0463,0.0328645498150532,1.883,0.0462749984300369,-0.0015213547581287,0.0,73.0,4.316270536070615,7.657056206742499,-0.0027401669256311156,-0.15700000000000106
4675,07:15:22,35.05888801,136.8831364,4,0.09,17.3,295.737,25.737,-3.6,4674.0,16.614662399298403,-37.65872221112033,0.301941960595019,0.4491953895857806,-0.06,-0.0010471975511965,0.0463,0.1472534289907615,8.436999999999998,0.0457989316951524,-0.0067932212964659,0.0,74.0,4.35642918478505,7.64053931310242,-0.0038920842319473126,-0.2229999999999976
4676,07:15:23,35.05888843,136.88313641,4,0.09,10.9,295.658,25.658,-3.9,4675.0,16.661332800001674,-37.65781253627833,0.1902408884673819,0.4478165794767051,-0.065,-0.0011344640137963,0.0463,0.2575756910093232,14.758000000000004,0.0447725806101727,-0.0117943217484339,0.0,75.0,4.398788740205506,7.620927534123876,-0.0052708943410227915,-0.3019999999999952
4677,07:15:24,35.0588889,136.88313637,4,0.09,6.11,295.583,25.583,-4.1,4676.0,16.713559199585543,-37.6614507729654,0.1066396172968535,0.4465075825377093,-0.0683333333333333,-0.0011926416555294,0.0463,0.3398679652408557,19.472999999999995,0.0436515793098906,-0.0154346889749138,0.0,76.0,4.4441528744875844,7.5947946257414785,-0.006579891280018624,-0.3770000000000001
4678,07:15:25,35.05888935,136.88313635,4,0.1,2.17,295.496,25.496,-4.5,4677.0,16.76356319977515,-37.6632698379709,0.0378736447682769,0.4449891460884742,-0.075,-0.0013089969389957,0.0514444444444444,0.4071155013201973,23.326,0.0472397250655093,-0.020370057435673,0.0,77.0,4.488315180461873,7.571270175408057,-0.00809832772925373,-0.4640000000000023
4679,07:15:26,35.05888987,136.88313628,4,0.1,359.04,295.413,25.413,-4.6,4678.0,16.821345599818756,-37.66963682709742,6.266430146360441,0.443540522809319,-0.0766666666666666,-0.0013380857598623,0.0514444444444444,0.4602956836284647,26.373000000000008,0.0460901678942969,-0.0228522928318592,0.0,78.0,4.537480220207653,7.540251742627974,-0.00954695100840891,-0.5469999999999958
4680,07:15:27,35.05889037,136.88313618,4,0.11,356.51,295.326,25.326,-4.8,4679.0,16.87690559967848,-37.67873258356956,6.222273316284984,0.4420220863600839,-0.08,-0.0013962634015954,0.0565888888888888,0.5029340772546862,28.816000000000013,0.0495816064560777,-0.027275751995383,0.0,79.0,4.583452599899827,7.50775271686332,-0.011065387457644016,-0.6339999999999981
4681,07:15:28,35.05889094,136.88313602,4,0.12,353.91,295.245,25.245,-4.8,4680.0,16.940243999392234,-37.69328584444703,6.176894755733132,0.4406083696659685,-0.08,-0.0013962634015954,0.0617333333333333,0.5468989211124227,31.33499999999997,0.0527289904856989,-0.0321038628019045,0.0,80.0,4.634029550448671,7.4669419051384,-0.012479104151759401,-0.7149999999999969
4682,07:15:29,35.05889151,136.88313585,4,0.12,351.0,295.162,25.162,-4.9,4681.0,17.00358239989555,-37.70874869157926,6.126105674500097,0.4391597463868132,-0.0816666666666666,-0.001425352222462,0.0617333333333333,0.5962393790663028,34.16199999999999,0.0510814429883974,-0.0346654096567103,0.0,81.0,4.684208336179036,7.425313284186235,-0.013927727430914694,-0.7979999999999968
4683,07:15:30,35.05889206,136.88313566,4,0.13,347.41,295.079,25.079,-5.0,4682.0,17.064698399425424,-37.726030720642825,6.0634483543535005,0.4377111231076579,-0.0833333333333333,-0.0014544410433286,0.0668777777777777,0.6574480759337435,37.668999999999976,0.0529373915786889,-0.0408689335967844,71.0,82.0,4.731592626306365,7.383021878721072,-0.015376350710069986,-0.8809999999999967
4684,07:15:31,35.05889266,136.88313538,4,0.13,345.86,295.006,25.006,-4.9,4683.0,17.131370399414973,-37.75149901398228,6.036395750947588,0.436437032753702,-0.0816666666666666,-0.001425352222462,0.0668777777777777,0.6832265889856999,39.14599999999998,0.0518663796075237,-0.0422198510999514,71.0,83.0,4.7803888312187786,7.330938100686288,-0.01665044106402591,-0.9540000000000004
4685,07:15:32,35.05889329,136.88313518,4,0.13,345.18,294.933,24.933,-4.8,4684.0,17.20137599968041,-37.76969060981229,6.024527512034027,0.4351629423997462,-0.08,-0.0013962634015954,0.0668777777777777,0.6938207375453056,39.75299999999999,0.0514161939897959,-0.0427669516811462,71.0,84.0,4.8353676031968735,7.283937538358303,-0.017924531417981726,-1.026999999999998
4686,07:15:33,35.05889385,136.88313502,4,0.13,346.31,294.857,24.857,-4.8,4685.0,17.263603199302224,-37.78424386964513,6.044249732581562,0.4338364921682305,-0.08,-0.0013962634015954,0.0668777777777777,0.6727720667662551,38.54700000000005,0.0523049255436537,-0.0416753155280997,71.0,85.0,4.88494547434697,7.243613148260496,-0.0192509816494974,-1.1029999999999969
4687,07:15:34,35.05889443,136.88313484,4,0.13,347.57,294.781,24.781,-4.8,4686.0,17.328052799897478,-37.80061630373424,6.066240881156691,0.4325100419367148,-0.08,-0.0013962634015954,0.0668777777777777,0.6494544679596104,37.21100000000003,0.0532623870514753,-0.0404444716379464,71.0,86.0,4.935725174097637,7.2006802971075405,-0.02057743188101313,-1.1789999999999992
4688,07:15:35,35.05889497,136.88313468,4,0.13,347.61,294.704,24.704,-4.9,4687.0,17.388057599335376,-37.81516956833836,6.066939012857489,0.4311661384126792,-0.0816666666666666,-0.001425352222462,0.0668777777777777,0.6474124327347763,37.09399999999999,0.0533448649802271,-0.0403356237181868,71.0,87.0,4.983304883447049,7.161328744095676,-0.021921335405048703,-1.2559999999999956
4689,07:15:36,35.05889563,136.88313444,4,0.14,347.1,294.631,24.631,-4.9,4688.0,17.46139679987664,-37.836999509602045,6.058037833672318,0.4298920480587233,-0.0816666666666666,-0.001425352222462,0.0720222222222222,0.655039521565991,37.53099999999996,0.0571153401362447,-0.0438752597137411,71.0,88.0,5.039688232698229,7.109597683804717,-0.02319542575900463,-1.3289999999999993
4690,07:15:37,35.05889627,136.88313423,4,0.14,345.85,294.56,24.56,-4.9,4689.0,17.532513599444393,-37.856100685240094,6.036221218022389,0.4286528642898073,-0.0816666666666666,-0.001425352222462,0.0720222222222222,0.6756169534470049,38.71,0.0562004719142856,-0.0450411750561499,71.0,89.0,5.095267921116036,7.061292898049109,-0.024434609527920592,-1.3999999999999988
4691,07:15:38,35.05889689,136.88313405,4,0.14,346.38,294.49,24.49,-4.8,4690.0,17.601407999617894,-37.87247310716924,6.045471463057958,0.4274311338134113,-0.08,-0.0013962634015954,0.0720222222222222,0.6651449779350396,38.11000000000004,0.0566690518682821,-0.044450186210826,71.0,90.0,5.150043944903905,7.016414375423209,-0.025656340004316602,-1.4699999999999975
4692,07:15:39,35.05889747,136.88313388,4,0.14,346.3,294.416,24.416,-4.8,4691.0,17.66585759942359,-37.88793595042948,6.044075199656364,0.4261395901669355,-0.08,-0.0013962634015954,0.0720222222222222,0.6652496976901586,38.116,0.0566643967449527,-0.0444561203363242,71.0,91.0,5.2012218114753415,6.9742993376100815,-0.026947883650792426,-1.5439999999999987
4693,07:15:40,35.05889813,136.88313369,4,0.14,347.12,294.348,24.348,-4.7,4692.0,17.739196799964816,-37.90521794959013,6.058386899522716,0.4249527662755793,-0.0783333333333333,-0.0013671745807288,0.0720222222222222,0.6497511739324493,37.228000000000016,0.0573465680209542,-0.043572601827814,71.0,92.0,5.259595993108786,6.926657331463819,-0.028134707542148585,-1.6119999999999997
4694,07:15:41,35.05889876,136.8831335,4,0.14,347.64,294.275,24.275,-4.7,4693.0,17.809202399440665,-37.922499954474766,6.067462611633087,0.4236786759216234,-0.0783333333333333,-0.0013671745807288,0.0720222222222222,0.6394013714681226,36.635,0.057794456382407,-0.0429767530798827,71.0,93.0,5.314972931958621,6.880474582580419,-0.02940879789610451,-1.6850000000000034
4695,07:15:42,35.05889935,136.88313338,4,0.14,348.71,294.206,24.206,-4.6,4694.0,17.874763199338304,-37.933414863821845,6.086137634629426,0.4224743987377474,-0.0766666666666666,-0.0013380857598623,0.0720222222222222,0.6195220712879073,35.496,0.0586373284670556,-0.041819423765444,71.0,94.0,5.369140707183322,6.841962170860565,-0.030613075079980512,-1.7539999999999984
4696,07:15:43,35.05889999,136.88313325,4,0.14,349.98,294.137,24.137,-4.6,4695.0,17.94587999969565,-37.945239344752366,6.108303316129755,0.4212701215538713,-0.0766666666666666,-0.0013380857598623,0.0720222222222222,0.5961521126037035,34.15700000000002,0.0595985459084927,-0.0404377771325334,71.0,95.0,5.427905722582064,6.8001998600106095,-0.031817352263856624,-1.8229999999999997
4697,07:15:44,35.05890067,136.88313314,4,0.14,350.64,294.059,24.059,-4.8,4696.0,18.021441599631203,-37.95524464091719,6.1198224891929165,0.4199087647373157,-0.08,-0.0013962634015954,0.0720222222222222,0.5832715827239856,33.41900000000003,0.0601144476318455,-0.0396667830778505,71.0,96.0,5.491463393116838,6.758127495537481,-0.033178709080412205,-1.901
4698,07:15:45,35.05890127,136.88313299,4,0.14,351.2,293.977,23.977,-4.9,4697.0,18.08811359962082,-37.96888831030877,6.129596333004085,0.4184775947506804,-0.0816666666666666,-0.001425352222462,0.0720222222222222,0.5720665689261815,32.777,0.0605551314678375,-0.038990723855041,71.0,97.0,5.54543575105207,6.716675235333805,-0.03460987906704749,-1.9829999999999963
4699,07:15:46,35.05890193,136.88313288,4,0.14,351.59,293.891,23.891,-5.0,4698.0,18.161452799372423,-37.97889361080768,6.136403117086863,0.4169766115939652,-0.0833333333333333,-0.0014544410433286,0.0720222222222222,0.5637588016866888,32.30100000000002,0.0608769638847801,-0.0384863061620407,71.0,98.0,5.606995259977511,6.675575708339716,-0.036110862223762696,-2.0690000000000013
4700,07:15:47,35.05890262,136.88313272,4,0.15,351.25,293.807,23.807,-5.0,4699.0,18.23812559939995,-37.99344684404871,6.130468997630082,0.41551053502229,-0.0833333333333333,-0.0014544410433286,0.0771666666666666,0.5682268445717942,32.557000000000016,0.0650404267882554,-0.0415263449829868,71.0,99.0,5.669561180186506,6.628927873553622,-0.037576938795437886,-2.1529999999999982
