,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1375,04:53:49,35.02382126,136.82579595,4,0.77,238.16,280.034,10.034,14.6,1374.0,5453.752931999807,1918.04446154911,4.156676146549695,0.175126337145111,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.301635497775002,131.87400000000002,-0.2644094953162326,-0.294958359306677,101.0,74.0,-18.919150737231725,-23.413901494755446,-5.97132987643324,-342.132
1376,04:53:50,35.0238194,136.82579223,4,0.77,238.46,280.27,10.27,14.5,1375.0,5453.546248800076,1917.7058704676483,4.161912134305679,0.1792453141798176,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.3005184870537256,131.81,-0.2640798587815123,-0.295253523474671,101.0,75.0,-19.077753850341544,-23.777504187276172,-5.967210899398532,-341.89599999999996
1377,04:53:51,35.02381759,136.82578846,4,0.77,238.9,280.509,10.509,14.5,1376.0,5453.345121600015,1917.362727547604,4.169591583014453,0.1834166510920841,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.297010375257217,131.609,-0.2630424535436609,-0.2961781264239521,101.0,76.0,-19.2302323858055,-24.144858934630356,-5.963039562486266,-341.657
1378,04:53:52,35.02381569,136.82578473,4,0.77,239.18,280.749,10.749,14.6,1377.0,5453.133993599917,1917.0232266717944,4.174478504920038,0.1876054412968704,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.2963122435564194,131.569,-0.2628356181194695,-0.2963616925076991,101.0,77.0,-19.393114808415476,-24.509968772221193,-5.95885077228148,-341.417
1379,04:53:53,35.02381399,136.82578099,4,0.77,239.7,280.977,10.977,14.4,1378.0,5452.945089600078,1916.682813193397,4.183554217030408,0.1915847919914175,0.24,0.0041887902047863,0.3961222222222222,2.2912158821405963,131.27700000000002,-0.2613218450685522,-0.2976973433341977,101.0,78.0,-19.533856253554042,-24.872953486844345,-5.954871421586933,-341.189
1380,04:53:54,35.02381216,136.82577713,4,0.77,240.05,281.212,11.212,14.3,1379.0,5452.741739999834,1916.3314782357488,4.1896628694123885,0.1956863157336042,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.2892087535008026,131.162,-0.260723802230053,-0.2982212498950667,101.0,79.0,-19.687419844678317,-25.248726737443736,-5.950769897844746,-340.954
1381,04:53:55,35.02381041,136.82577336,4,0.77,240.57,281.447,11.447,14.2,1380.0,5452.5472800003245,1915.9883345799087,4.198738581522759,0.1997878394757909,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.284234565132619,130.877,-0.2592371741956953,-0.2995144444819019,101.0,80.0,-19.833293303410045,-25.615173451155535,-5.946668374102559,-340.719
1382,04:53:56,35.02380869,136.8257695,4,0.77,241.01,281.691,11.691,14.2,1381.0,5452.356153600302,1915.6369983189247,4.206418030231533,0.204046442850657,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.280813719798711,130.68100000000007,-0.2582110667852574,-0.300399500545342,101.0,81.0,-19.97474759419271,-25.98928192832099,-5.942409770727693,-340.47499999999997
1383,04:53:57,35.02380696,136.82576572,4,0.77,241.3,281.937,11.937,14.2,1382.0,5452.163916000187,1915.2929441649328,4.211479485062317,0.2083399528105631,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.280045774927833,130.63700000000003,-0.2579803004136674,-0.3005977038114987,101.0,82.0,-20.118295290835025,-26.35632772187499,-5.938116260767787,-340.229
1384,04:53:58,35.02380533,136.82576185,4,0.77,241.85,282.188,12.188,14.3,1383.0,5451.982790400201,1914.940696584944,4.221078795948286,0.2127207292330689,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.274827240464369,130.338,-0.256408115262742,-0.3019398836948838,101.0,83.0,-20.249717901796412,-26.729975869075332,-5.933735484345282,-339.978
1385,04:53:59,35.0238037,136.825758,4,0.77,242.35,282.435,12.435,14.3,1384.0,5451.801664800218,1914.5902694992487,4.229805442208257,0.2170316924854949,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.2704115574568244,130.08500000000006,-0.2550723490302206,-0.3030691533272182,101.0,84.0,-20.38138865244554,-27.101820512416833,-5.929424521092855,-339.731
1386,04:54:00,35.02380211,136.82575419,4,0.77,242.78,282.685,12.685,14.3,1385.0,5451.62498399981,1914.2434829353983,4.237310357991833,0.2213950156154807,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.267269964803234,129.905,-0.2541189720402174,-0.3038689898418309,101.0,85.0,-20.509152302012154,-27.469452768821625,-5.92506119796287,-339.481
1387,04:54:01,35.02380051,136.8257503,4,0.77,243.09,282.93,12.93,14.2,1386.0,5451.447192000101,1913.8894144849232,4.242720878673016,0.2256710722828668,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.266135500789438,129.84000000000003,-0.2537740801536446,-0.3041570830680146,101.0,86.0,-20.637024233786853,-27.844450411276483,-5.920785141295483,-339.236
1388,04:54:02,35.02379896,136.82574642,4,0.77,243.55,283.179,13.179,14.4,1387.0,5451.274956000062,1913.536255691936,4.25074939323219,0.2300169421203327,0.24,0.0041887902047863,0.3961222222222222,2.2624528560677297,129.62900000000002,-0.2526522593850236,-0.305089578264998,101.0,87.0,-20.759516008781162,-28.217789583922734,-5.916439271458017,-338.98699999999997
1389,04:54:03,35.02379739,136.82574249,4,0.77,243.92,283.425,13.425,14.4,1388.0,5451.100497599839,1913.1785458766728,4.257207111464568,0.2343104520802387,0.24,0.0041887902047863,0.3961222222222222,2.260288647795257,129.50500000000002,-0.2519913908255587,-0.3056356554593592,101.0,88.0,-20.883589122460577,-28.59594022560641,-5.912145761498111,-338.741
1390,04:54:04,35.02379587,136.82573856,4,0.77,244.47,283.67,13.67,14.6,1389.0,5450.931595200076,1912.8208354690416,4.2668064223505375,0.2385865087476248,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.2549653935766742,129.20000000000002,-0.2503608518811623,-0.3069727329643633,101.0,89.0,-21.002158008364407,-28.973334151987057,-5.907869704830725,-338.496
1391,04:54:05,35.02379436,136.82573455,4,0.77,245.06,283.913,13.913,14.6,1390.0,5450.763803999615,1912.4558429397505,4.277103864937304,0.242827658829971,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.248909101072253,128.853,-0.2484971551458048,-0.3084833525860243,101.0,90.0,-21.11863348719138,-29.35779077661774,-5.903628554748379,-338.253
1392,04:54:06,35.02379291,136.82573055,4,0.77,245.54,284.148,14.148,14.5,1391.0,5450.602679999707,1912.0917599547463,4.285481445346877,0.2469291825721577,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.244633044404868,128.60800000000003,-0.2471757950294453,-0.3095431170125306,101.0,91.0,-21.22862796361927,-29.74043758304813,-5.899527031006192,-338.018
1393,04:54:07,35.02379148,136.82572658,4,0.77,246.0,284.377,14.377,14.4,1392.0,5450.443778399982,1911.7304074769304,4.293509959906051,0.2509259865592247,0.24,0.0041887902047863,0.3961222222222222,2.240601333832761,128.37700000000004,-0.2459258012727462,-0.3105371398184592,101.0,92.0,-21.336792958839116,-30.120076444899745,-5.895530227019125,-337.789
1394,04:54:08,35.02379012,136.82572256,4,0.77,246.48,284.605,14.605,14.3,1393.0,5450.29265520011,1911.3645029263064,4.301887540315623,0.2549053372537718,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.236203104117735,128.12500000000003,-0.2445576133575245,-0.3116157709217284,101.0,93.0,-21.436631685674364,-30.50316467276747,-5.891550876324579,-337.561
1395,04:54:09,35.02378875,136.82571856,4,0.77,246.98,284.84,14.84,14.4,1394.0,5450.140420800148,1911.0004189870951,4.310614186575595,0.2590068609959585,0.24,0.0041887902047863,0.3961222222222222,2.23157798159995,127.86,-0.2431137416230349,-0.3127435428147475,101.0,94.0,-21.53781939756803,-30.884600741178897,-5.887449352582392,-337.326
1396,04:54:10,35.02378738,136.82571453,4,0.77,247.42,285.081,15.081,14.5,1395.0,5449.9881864001845,1910.6336042889493,4.31829363528437,0.2632131044932648,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.228104776388482,127.66100000000006,-0.2420260549463229,-0.313586038696545,101.0,95.0,-21.638634897543774,-31.268742082709085,-5.883243109085085,-337.085
1397,04:54:11,35.02378613,136.82571052,4,0.77,247.96,285.321,15.321,14.3,1396.0,5449.849286399744,1910.268608685176,4.327718413245139,0.2674018946980512,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.2228687886324985,127.36100000000005,-0.240380812156392,-0.3148489798066764,101.0,96.0,-21.7264883950786,-31.649263782309674,-5.879054318880299,-336.84499999999997
1398,04:54:12,35.02378481,136.82570643,4,0.77,248.33,285.559,15.559,14.3,1397.0,5449.702608000242,1909.8963318942929,4.334176131477519,0.2715557783177977,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.2205649540198658,127.229,-0.239654814891823,-0.3154019413976991,101.0,97.0,-21.821055245824613,-32.03805893743736,-5.874900435260552,-336.60699999999997
1399,04:54:13,35.02378349,136.82570233,4,0.77,248.84,285.797,15.797,14.4,1398.0,5449.555929599949,1909.523144847747,4.343077310662689,0.2757096619375442,0.24,0.0041887902047863,0.3961222222222222,2.215817658454441,126.957,-0.2381548137551146,-0.3165360952933144,101.0,98.0,-21.915498026349013,-32.427755853038434,-5.870746551640806,-336.369
1400,04:54:14,35.02378229,136.82569827,4,0.77,249.21,286.037,16.037,14.5,1399.0,5449.42258559997,1909.1535973926248,4.349535028895069,0.2798984521423306,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.2135487304268486,126.827,-0.2374360037386533,-0.3170756361925176,101.0,99.0,-21.99722694371397,-32.81202962001206,-5.866557761436019,-336.12899999999996
