,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
75,05:47:42,34.92133833,136.71709,5,12.868,6.34,5.0,5.0,-0.7,74.0,-7680.63329040056,4354.922579827984,0.1106538745764404,0.0872664625997164,-0.0116666666666666,-0.000203621746066,6.619871111111111,-0.023387411976724,-1.34,6.618060754741334,0.1548075394676326,49.0,74.0,491.5355302100076,9.938244139253946,0.0017453292519943042,0.09999999999999855
76,05:47:43,34.92139783,136.71709817,5,12.88,6.38,5.0,5.0,-0.8,75.0,-7674.021650400671,4355.665067724579,0.1113520062772382,0.0872664625997164,-0.0133333333333333,-0.0002327105669325,6.626044444444445,-0.0240855436775217,-1.38,6.624122608721238,0.159576453091415,49.0,75.0,498.18642765559866,10.113272516822448,0.0017453292519943042,0.09999999999999855
77,05:47:44,34.92145717,136.71710633,5,12.873,6.41,5.0,5.0,-1.0,76.0,-7667.427789600675,4356.406648597725,0.1118756050528365,0.0872664625997164,-0.0166666666666666,-0.0002908882086657,6.622443333333333,-0.02460914245312,-1.4100000000000006,6.6204381259373255,0.1629562022341704,49.0,76.0,504.819533403854,10.288915830394565,0.0017453292519943042,0.09999999999999855
78,05:47:45,34.92151667,136.71711467,5,12.849,6.46,5.0,5.0,-1.1,77.0,-7660.816149599997,4357.164617838295,0.1127482696788336,0.0872664625997164,-0.0183333333333333,-0.0003199770295322,6.610096666666667,-0.0254818070791172,-1.46,6.607950740566906,0.1684189802814988,49.0,77.0,511.47175321900005,10.479368972144655,0.0017453292519943042,0.09999999999999855
79,05:47:46,34.92157617,136.7171235,5,12.865,6.6,5.0,5.0,-1.1,78.0,-7654.20450960011,4357.967212327631,0.1151917306316257,0.0872664625997164,-0.0183333333333333,-0.0003199770295322,6.618327777777778,-0.0279252680319092,-1.6,6.615747391319218,0.1847945571652715,49.0,78.0,518.1277847848005,10.714284270661196,0.0017453292519943042,0.09999999999999855
80,05:47:47,34.92163567,136.7171325,5,12.876,6.77,5.0,5.0,-1.1,79.0,-7647.592869600223,4358.785288643532,0.1181587903600161,0.0872664625997164,-0.0183333333333333,-0.0003199770295322,6.623986666666666,-0.0308923277602996,-1.7699999999999996,6.620826163840689,0.2045978210547916,49.0,79.0,524.7851387605917,10.96462481425175,0.0017453292519943042,0.09999999999999855
81,05:47:48,34.921695,136.717141,5,12.886,6.78,5.0,5.0,-1.3,80.0,-7641.000120000318,4359.557832386599,0.1183333232852155,0.0872664625997164,-0.0216666666666666,-0.0003781546712654,6.629131111111111,-0.031066860685499,-1.7800000000000007,6.625932316007984,0.2059131661217804,49.0,80.0,531.4197821229432,11.171212752919502,0.0017453292519943042,0.09999999999999855
82,05:47:49,34.92175433,136.7171495,5,12.878,6.75,4.9,4.9,-1.4,81.0,-7634.407370400414,4360.330375567182,0.1178097245096172,0.0855211333477221,-0.0233333333333333,-0.000407243492132,6.625015555555556,-0.032288591161895,-1.85,6.621562390264053,0.2138752514754607,49.0,81.0,538.0544254372481,11.377800131158772,0.0,0.0
83,05:47:50,34.92181367,136.717158,5,12.863,6.72,4.9,4.9,-1.3,82.0,-7627.813509600418,4361.102917920516,0.1172861257340189,0.0855211333477221,-0.0216666666666666,-0.0003781546712654,6.617298888888889,-0.0317649923862968,-1.82,6.6139606935305,0.2101631017178302,49.0,82.0,544.6901758198769,11.584291769879442,0.0,0.0
84,05:47:51,34.921873,136.71716583,5,12.87,6.6,4.9,4.9,-1.4,83.0,-7621.220760000514,4361.8144411332905,0.1151917306316257,0.0855211333477221,-0.0233333333333333,-0.000407243492132,6.6209,-0.0296705972839035,-1.6999999999999993,6.617985877864429,0.1964172354631097,49.0,83.0,551.3196069962818,11.730082190218951,0.0,0.0
85,05:47:52,34.92193233,136.71717383,5,12.851,6.49,4.9,4.9,-1.6,84.0,-7614.628010400611,4362.541446215993,0.1132718684544319,0.0855211333477221,-0.0266666666666666,-0.0004654211338651,6.611125555555557,-0.0277507351067098,-1.59,6.608580094117439,0.1834400473029423,49.0,84.0,557.9503605863794,11.891297898837962,0.0,0.0
86,05:47:53,34.92199167,136.7171815,5,12.834,6.35,4.8,4.8,-1.6,85.0,-7608.034149600615,4363.238396469488,0.1108284075016399,0.0837758040957278,-0.0266666666666666,-0.0004654211338651,6.60238,-0.0270526034059121,-1.5499999999999998,6.599964193386048,0.1785897825242702,49.0,85.0,564.5796541244264,12.022473704454832,-0.0017453292519943042,-0.09999999999999855
87,05:47:54,34.922051,136.71718883,5,12.85,6.18,4.8,4.8,-1.2,86.0,-7601.4413999999215,4363.904381728449,0.1078613477732495,0.0837758040957278,-0.02,-0.0003490658503988,6.610611111111111,-0.0240855436775217,-1.38,6.608693751713346,0.1592047688062641,49.0,86.0,571.205195589717,12.122892598646743,-0.0017453292519943042,-0.09999999999999855
88,05:47:55,34.9221105,136.7171965,5,12.851,6.15,4.8,4.8,-0.9,87.0,-7594.829760000033,4364.601326720001,0.1073377489976512,0.0837758040957278,-0.015,-0.0002617993877991,6.611125555555557,-0.0235619449019234,-1.3500000000000012,6.60929050687633,0.1557565633743593,49.0,87.0,577.8522029004877,12.25254451700129,-0.0017453292519943042,-0.09999999999999855
89,05:47:56,34.92216967,136.7172045,5,12.819,6.21,4.8,4.8,-0.6,88.0,-7588.254789600021,4365.328333988216,0.1083849465488478,0.0837758040957278,-0.01,-0.0001745329251994,6.594663333333333,-0.02460914245312,-1.4100000000000006,6.592666537434209,0.162272629258124,49.0,88.0,584.4652424550842,12.415281047695508,-0.0017453292519943042,-0.09999999999999855
90,05:47:57,34.92222883,136.7172125,5,12.838,6.25,4.8,4.8,-0.1,89.0,-7581.680930400101,4366.05534099321,0.1090830782496456,0.0837758040957278,-0.0016666666666666,-2.908882086657216e-05,6.604437777777777,-0.0253072741539177,-1.4500000000000004,6.60232295773428,0.1671224769836345,49.0,89.0,591.0771748482115,12.578112231423233,-0.0017453292519943042,-0.09999999999999855
91,05:47:58,34.922288,136.7172205,5,12.841,6.27,4.8,4.8,0.3,90.0,-7575.105960000089,4366.782347208075,0.1094321441000444,0.0837758040957278,0.005,8.726646259971648e-05,6.605981111111111,-0.0256563400043166,-1.4700000000000002,6.603807044162727,0.1694667041738534,49.0,90.0,597.6902143128332,12.740847712617722,-0.0017453292519943042,-0.09999999999999855
92,05:47:59,34.92234717,136.71722867,5,12.817,6.36,4.8,4.8,0.8,91.0,-7568.530989600075,4367.52483524136,0.1110029404268393,0.0837758040957278,0.0133333333333333,0.0002327105669325,6.593634444444445,-0.0272271363311115,-1.5600000000000007,6.59119060892434,0.1795036038406926,49.0,91.0,604.3045761867508,12.919008430770496,-0.0017453292519943042,-0.09999999999999855
93,05:48:00,34.92240617,136.717237,5,12.827,6.41,4.8,4.8,1.1,92.0,-7561.974909600049,4368.281898881406,0.1118756050528365,0.0837758040957278,0.0183333333333333,0.0003199770295322,6.598778888888889,-0.0280998009571087,-1.6100000000000008,6.596173866314191,0.185399972490239,49.0,92.0,610.9013617029805,13.113305046002779,-0.0017453292519943042,-0.09999999999999855
94,05:48:01,34.92246517,136.71724517,5,12.775,6.47,4.8,4.8,1.3,93.0,-7555.418829600021,4369.024390362187,0.1129228026040331,0.0837758040957278,0.0216666666666666,0.0003781546712654,6.572027777777778,-0.0291469985083053,-1.6700000000000004,6.569236350450315,0.1915277624913494,49.0,93.0,617.4969025102032,13.293082758895657,-0.0017453292519943042,-0.09999999999999855
95,05:48:02,34.922524,136.7172535,5,12.749,6.52,4.8,4.8,1.4,94.0,-7548.881639999976,4369.781457439656,0.1137954672300302,0.0837758040957278,0.0233333333333333,0.000407243492132,6.558652222222222,-0.0300196631343024,-1.7200000000000004,6.555697180473276,0.1968589596519196,49.0,94.0,624.0748669588825,13.488996358831834,-0.0017453292519943042,-0.09999999999999855
96,05:48:03,34.92258333,136.71726183,5,12.797,6.52,4.8,4.8,1.3,95.0,-7542.288890400073,4370.538510648153,0.1137954672300302,0.0837758040957278,0.0216666666666666,0.0003781546712654,6.583345555555556,-0.0300196631343024,-1.7200000000000004,6.580379388070948,0.197600133866626,49.0,95.0,630.7081871674312,13.680150376244697,-0.0017453292519943042,-0.09999999999999855
97,05:48:04,34.922642,136.71726983,5,12.74,6.5,4.8,4.8,1.2,96.0,-7535.76947999992,4371.2655269784345,0.1134464013796314,0.0837758040957278,0.02,0.0003490658503988,6.554022222222222,-0.0296705972839036,-1.7000000000000008,6.551137535663778,0.1944332229836845,49.0,96.0,637.2658705515652,13.847641700124235,-0.0017453292519943042,-0.09999999999999855
98,05:48:05,34.92270067,136.717278,5,12.734,6.47,4.9,4.9,1.3,97.0,-7529.250069600558,4372.008025103033,0.1129228026040331,0.0855211333477221,0.0216666666666666,0.0003781546712654,6.550935555555555,-0.0274016692563109,-1.5699999999999994,6.548476319615886,0.1794841064605813,49.0,97.0,643.8248763421458,14.030558237015356,0.0,0.0
99,05:48:06,34.92275933,136.71728617,5,12.714,6.51,4.9,4.9,1.5,98.0,-7522.7317704004945,4372.750522957453,0.1136209343048308,0.0855211333477221,0.025,0.0004363323129985,6.540646666666667,-0.0280998009571086,-1.6099999999999992,6.53806459314872,0.1837666835769,49.0,98.0,650.3827749714546,14.213569419939894,0.0,0.0
100,05:48:07,34.92281817,136.71729417,5,12.723,6.46,4.9,4.9,1.6,99.0,-7516.193469600361,4373.477533177979,0.1127482696788336,0.0855211333477221,0.0266666666666666,0.0004654211338651,6.545276666666667,-0.0272271363311115,-1.5599999999999992,6.542850754259528,0.1781871227015003,49.0,99.0,656.9592791948759,14.37944109655028,0.0,0.0
