,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,09:21:43,34.96004408,136.7924683,4,9.45,215.15,306.053,216.053,-0.2,1972.0,8354.318292000497,3185.340560042001,3.7550758856658,3.7708362088113088,-0.0033333333333333,-5.817764173314432e-05,4.8615,0.0157603231455087,0.9029999999999998,4.86089624388732,-0.0766156391484839,15.0,72.0,344.50407992167413,-6.241480283825695,-0.0013962634015958209,-0.08000000000002047
1974,09:21:44,34.96000831,136.79243748,4,9.45,215.23,306.044,216.044,-0.3,1973.0,8350.343529600077,3182.533233334634,3.7564721490673953,3.7706791291786295,-0.005,-8.726646259971648e-05,4.8615,0.0142069801112341,0.8140000000000155,4.861009389843532,-0.0690649104322213,15.0,73.0,349.3696711906109,-6.317906623064175,-0.001553343034275123,-0.08900000000000972
1975,09:21:45,34.95997259,136.79240654,4,9.46,215.34,306.033,216.033,-0.4,1974.0,8346.374323200118,3179.714971188811,3.758392011244589,3.77048714296091,-0.0066666666666666,-0.0001163552834662,4.866644444444445,0.0120951317163204,0.6929999999999874,4.866288472695598,-0.0588612703899931,15.0,74.0,354.2372233620164,-6.382224790811733,-0.001745329251994665,-0.10000000000001923
1976,09:21:46,34.95993688,136.79237549,4,9.46,215.44,306.011,216.011,-0.7,1975.0,8342.406228000253,3176.8866854755765,3.760137340496584,3.7701031705254713,-0.0116666666666666,-0.000203621746066,4.866644444444445,0.0099658300288876,0.5710000000000001,4.866402774312296,-0.048499348527219,15.0,75.0,359.1097885853065,-6.437792188301785,-0.002129301687433305,-0.12200000000001276
1977,09:21:47,34.95990114,136.79234433,4,9.47,215.53,305.994,215.994,-0.8,1976.0,8338.43479920011,3174.0483769617667,3.7617081368233785,3.769806464552632,-0.0133333333333333,-0.0002327105669325,4.871788888888889,0.0080983277292538,0.4640000000000118,4.871629136710959,-0.0394529118071864,15.0,76.0,363.99095625309315,-6.4872303630947385,-0.0024260076602726777,-0.13900000000003207
1978,09:21:48,34.95986534,136.79231315,4,9.48,215.58,305.977,215.977,-0.8,1977.0,8334.456703200207,3171.208246165959,3.762580801449376,3.769509758579793,-0.0133333333333333,-0.0002327105669325,4.876933333333333,0.0069289571304169,0.3969999999999702,4.876816261927267,-0.0337917915998841,15.0,77.0,368.87858321718363,-6.539128162974862,-0.0027227136331116064,-0.15600000000002592
1979,09:21:49,34.95982953,136.79228191,4,9.49,215.6,305.957,215.957,-0.9,1978.0,8330.477496000209,3168.3626476924123,3.7629298672997744,3.769160692729394,-0.015,-0.0002617993877991,4.882077777777778,0.0062308254296197,0.3569999999999982,4.8819830091787,-0.0304191775380387,15.0,78.0,373.77033172223145,-6.587265222815745,-0.0030717794835104506,-0.17600000000002466
1980,09:21:50,34.95979369,136.79225086,4,9.49,215.6,305.945,215.945,-0.8,1979.0,8326.494955199934,3165.53435954406,3.7629298672997744,3.768951253219155,-0.0133333333333333,-0.0002327105669325,4.882077777777778,0.0060213859193805,0.3450000000000039,4.88198927308243,-0.0293966967479081,15.0,79.0,378.65456537632474,-6.651348669841809,-0.0032812189937496683,-0.18800000000001885
1981,09:21:51,34.95975784,136.79221974,4,9.49,215.57,305.927,215.927,-0.9,1980.0,8322.511303200361,3162.699692619306,3.762406268524176,3.768637093953796,-0.015,-0.0002617993877991,4.882077777777778,0.0062308254296197,0.3569999999999982,4.8819830091787,-0.0304191775380387,15.0,80.0,383.54345781065314,-6.7109355271618085,-0.003595378259108717,-0.2060000000000228
1982,09:21:52,34.95972201,136.79218863,4,9.49,215.55,305.912,215.912,-0.9,1981.0,8318.529873600179,3159.8659351731885,3.7620572026737777,3.7683752945659967,-0.015,-0.0002617993877991,4.882077777777778,0.0063180918922189,0.3619999999999724,4.881980336015471,-0.030845210809351,15.0,81.0,388.43001903857703,-6.769946461619924,-0.00385717764690785,-0.22100000000002187
1983,09:21:53,34.95968617,136.79215751,4,9.49,215.53,305.898,215.898,-0.8,1982.0,8314.547332799908,3157.03126557707,3.7617081368233785,3.7681309484707177,-0.0133333333333333,-0.0002327105669325,4.882077777777778,0.0064228116473392,0.3680000000000076,4.881977079144102,-0.0313564504245784,15.0,82.0,393.31801558754853,-6.8288759298210095,-0.004101523742186863,-0.23500000000001084
1984,09:21:54,34.95965029,136.79212641,4,9.5,215.53,305.875,215.875,-1.0,1983.0,8310.560347200057,3154.1984177205845,3.7617081368233785,3.767729522742759,-0.0166666666666666,-0.0002908882086657,4.887222222222222,0.0060213859193805,0.3450000000000039,4.887133624265869,-0.0294276732460618,15.0,83.0,398.2085277707081,-6.8918976545188,-0.004502949470145623,-0.2580000000000145
1985,09:21:55,34.9596143,136.79209532,4,9.51,215.52,305.861,215.861,-1.0,1984.0,8306.561138399986,3151.3664818410743,3.761533603898179,3.76748517664748,-0.0166666666666666,-0.0002908882086657,4.892366666666667,0.0059515727493004,0.3409999999999889,4.892280020128845,-0.0291171042383252,15.0,84.0,403.1083742685512,-6.962863489928111,-0.004747295565424636,-0.27200000000000346
1986,09:21:56,34.95957826,136.79206418,4,9.52,215.47,305.849,215.849,-1.0,1985.0,8302.556373600242,3148.5299901516946,3.760660939272182,3.76727573713724,-0.0166666666666666,-0.0002908882086657,4.897511111111111,0.0066147978650583,0.3789999999999917,4.8974039648537016,-0.0323958097912545,15.0,85.0,408.0153944580028,-7.0334259835010755,-0.004956735075664742,-0.2840000000000485
1987,09:21:57,34.95954212,136.79203311,4,9.53,215.4,305.842,215.842,-0.9,1986.0,8298.540496800371,3145.699876873852,3.759439208795786,3.767153564089601,-0.015,-0.0002617993877991,4.902655555555555,0.0077143552938152,0.4420000000000182,4.90250967463115,-0.0378204517122481,15.0,86.0,412.92762815423714,-7.115692323774994,-0.005078908123303805,-0.2910000000000175
1988,09:21:58,34.95950603,136.79200213,4,9.53,215.32,305.841,215.841,-0.7,1987.0,8294.53017600017,3142.877961346987,3.75804294539419,3.767136110797081,-0.0116666666666666,-0.000203621746066,4.902655555555555,0.0090931654028909,0.5210000000000288,4.902452867304241,-0.0445800435191108,15.0,87.0,417.83054064594205,-7.201303421069355,-0.0050963614158234805,-0.2920000000000022
1989,09:21:59,34.95946987,136.79197127,4,9.53,215.26,305.852,215.852,-0.3,1988.0,8290.512076800112,3140.066979200072,3.7569957478429936,3.7673280970148,-0.005,-8.726646259971648e-05,4.902655555555555,0.0103323491718065,0.592000000000009,4.90239386040702,-0.0506550477573396,15.0,88.0,422.7332883707538,-7.300331490947627,-0.004904375198104383,-0.2810000000000181
1990,09:22:00,34.9594338,136.79194029,4,9.53,215.25,305.847,215.847,-0.3,1989.0,8286.503978400093,3137.245060809345,3.756821214917794,3.767240830552201,-0.005,-8.726646259971648e-05,4.902655555555555,0.0104196156344062,0.5970000000000086,4.902389421253263,-0.0510828621343847,15.0,89.0,427.63440762877826,-7.384629811132385,-0.0049916416607036496,-0.28599999999999237
1991,09:22:01,34.95939769,136.79190921,4,9.53,215.29,305.836,215.836,-0.5,1990.0,8282.491435200498,3134.414030867881,3.757519346618592,3.7670488443344814,-0.0083333333333333,-0.0001454441043328,4.902655555555555,0.0095294977158895,0.5460000000000271,4.902432948912444,-0.0467191378064868,15.0,90.0,432.5444894627893,-7.46419011150121,-0.0051836278784231915,-0.2970000000000019
1992,09:22:02,34.95936154,136.79187813,4,9.54,215.31,305.826,215.826,-0.6,1991.0,8278.474447200533,3131.58300044343,3.757868412468991,3.7668743114092815,-0.01,-0.0001745329251994,4.907799999999999,0.0090058989402903,0.515999999999978,4.907600974802424,-0.044198553350603,15.0,91.0,437.4581614263834,-7.546370950009248,-0.005358160803623058,-0.3070000000000267
1993,09:22:03,34.9593254,136.79184693,4,9.55,215.33,305.82,215.82,-0.6,1992.0,8274.45857039987,3128.7410352916004,3.75821747831939,3.7667695916541617,-0.01,-0.0001745329251994,4.912944444444445,0.0085521133347716,0.4899999999999695,4.912764782495819,-0.0420155455319616,15.0,92.0,442.3773837185728,-7.6190651200178365,-0.005462880558742889,-0.3130000000000365
1994,09:22:04,34.95928921,136.79181574,4,9.56,215.34,305.821,215.821,-0.4,1993.0,8270.437137600327,3125.89998094835,3.758392011244589,3.766787044946682,-0.0066666666666666,-0.0001163552834662,4.91808888888889,0.0083950337020923,0.4809999999999803,4.917915584837501,-0.0412870370065183,15.0,93.0,447.30055624659246,-7.69577106428261,-0.005445427266222769,-0.31200000000002637
1995,09:22:05,34.95925302,136.79178455,4,9.56,215.34,305.822,215.822,-0.3,1994.0,8266.415704799996,3123.0589253484864,3.758392011244589,3.766804498239202,-0.005,-8.726646259971648e-05,4.91808888888889,0.0084124869946125,0.4819999999999904,4.917914863493725,-0.0413728708195169,15.0,94.0,452.2237295162262,-7.772475994108959,-0.005427973973702649,-0.31100000000001626
1996,09:22:06,34.95921682,136.79175335,4,9.56,215.35,305.821,215.821,-0.2,1995.0,8262.39316080036,3120.216957578441,3.758566544169789,3.766787044946682,-0.0033333333333333,-5.817764173314432e-05,4.91808888888889,0.0082205007768934,0.4710000000000063,4.917922715880668,-0.0404286981891351,15.0,95.0,457.14833811817425,-7.849099440916916,-0.005445427266222769,-0.31200000000002637
1997,09:22:07,34.95918068,136.79172219,4,9.56,215.36,305.815,215.815,-0.3,1996.0,8258.377284000488,3117.3786318447314,3.758741077094988,3.7666823251915615,-0.005,-8.726646259971648e-05,4.91808888888889,0.0079412480965741,0.4549999999999971,4.917933813947983,-0.0390553535306153,15.0,96.0,462.0654143845096,-7.924732987949142,-0.005550147021343044,-0.3180000000000616
1998,09:22:08,34.95914446,136.79169099,4,9.57,215.35,305.806,215.806,-0.4,1997.0,8254.352517599882,3114.536661944971,3.758566544169789,3.766525245558883,-0.0066666666666666,-0.0001163552834662,4.923233333333333,0.0079587013890947,0.4560000000000327,4.92307741307279,-0.0391821303270326,109.0,97.0,466.9918191652948,-8.002665179266671,-0.005707226654021458,-0.327
1999,09:22:09,34.95910821,136.7916598,4,9.57,215.34,305.792,215.792,-0.6,1998.0,8250.324417599786,3111.6956024654546,3.758392011244589,3.766280899463604,-0.01,-0.0001745329251994,4.923233333333333,0.0078888882190142,0.4519999999999922,4.923080136504276,-0.0388384345910691,109.0,98.0,471.92037948914896,-8.083298367559706,-0.005951572749300471,-0.340999999999989
2000,09:22:10,34.95907191,136.79162862,4,9.58,215.31,305.776,215.776,-0.9,1999.0,8246.290761600023,3108.855453788617,3.757868412468991,3.766001646783285,-0.015,-0.0002617993877991,4.9283777777777775,0.0081332343142936,0.4660000000000065,4.928214773812415,-0.0400832093385687,109.0,99.0,476.85289005295016,-8.167943325809006,-0.006230825429619724,-0.35699999999999815
