,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2675,06:55:16,34.98984733,136.67635195,4,2.2,270.21,187.93,277.93,9.1,2686.0,81.94988880065465,330.6659755993553,4.7160541718138775,4.85079359006784,0.1516666666666666,0.002647082698858,1.131777777777778,0.1347394182539627,7.720000000000029,1.121519762010672,-0.1520340806895974,4.0,74.0,87.68385962940893,-2.1110946762458873,0.13304644887952755,7.622999999999989
2676,06:55:17,34.98984731,136.67633955,4,2.2,270.14,188.083,278.083,9.1,2687.0,81.94766640047078,329.5371307590767,4.714832441337482,4.853463943823392,0.1516666666666666,0.002647082698858,1.131777777777778,0.1386315024859099,7.943000000000022,1.1209195394972398,-0.1563979675216437,4.0,75.0,88.81267635730171,-2.119365547761884,0.13571680263507968,7.776000000000035
2677,06:55:18,34.98984732,136.67632715,4,2.2,270.14,188.251,278.251,9.3,2688.0,81.94877760056272,328.4082858641698,4.714832441337482,4.8563960969667415,0.155,0.0027052603405912,1.131777777777778,0.1415636556292598,8.110999999999988,1.1204561388004903,-0.1596839982462285,4.0,76.0,89.9415110017029,-2.1243028671483066,0.13864895577842873,7.943999999999954
2678,06:55:19,34.98984727,136.67631487,4,2.19,270.01,188.424,278.424,9.6,2689.0,81.94322160010302,327.29036538943234,4.712563513309889,4.859415516572692,0.16,0.0027925268031909,1.1266333333333334,0.1468520032628024,8.413999999999977,1.114506937817554,-0.1648543397497206,4.0,77.0,91.05938565899193,-2.1358487568594504,0.1416683753843797,8.116999999999999
2679,06:55:20,34.98984724,136.67630254,4,2.19,269.9,188.589,278.589,9.5,2690.0,81.93988800061682,326.1678930734711,4.710643651132696,4.8622953098384825,0.1583333333333333,0.0027634379823243,1.1266333333333334,0.151651658705787,8.688999999999984,1.11370285957432,-0.1702016696562057,4.0,78.0,92.18182400008833,-2.1451966668799765,0.14454816865016973,8.281999999999963
2680,06:55:21,34.98984721,136.67629031,4,2.18,269.89,188.763,278.763,9.7,2691.0,81.93655440034101,325.0545243602298,4.710469118207496,4.865332182736952,0.1616666666666666,0.0028216156240574,1.121488888888889,0.1548630645294562,8.872999999999962,1.1080676518688943,-0.1729838338775898,64.0,79.0,93.29515886914191,-2.1544957993562415,0.1475850415486395,8.455999999999943
2681,06:55:22,34.98984726,136.67627807,4,2.18,269.98,188.936,278.936,9.7,2692.0,81.94211040001106,323.94024512011566,4.712039914534291,4.868351602342902,0.1616666666666666,0.0028216156240574,1.121488888888889,0.1563116878086115,8.955999999999962,1.1078159009028743,-0.174588824407485,64.0,80.0,94.40945188367587,-2.1549103382221033,0.1506044611545896,8.628999999999937
2682,06:55:23,34.98984725,136.67626582,4,2.18,270.05,189.112,279.112,9.8,2693.0,81.94099919991912,322.825055639236,4.713261645010687,4.871423381826413,0.1633333333333333,0.002850704444924,1.121488888888889,0.1581617368157264,9.062000000000015,1.10749100735602,-0.1766380381650085,64.0,81.0,95.52461940215144,-2.161996858335964,0.15367624063810048,8.804999999999987
2683,06:55:24,34.98984724,136.6762536,4,2.17,270.06,189.285,279.285,9.9,2694.0,81.93988800061675,321.7125972372451,4.713436177935886,4.874442801432363,0.165,0.0028797932657906,1.1163444444444444,0.1610066234964771,9.225000000000012,1.1019061028538015,-0.1789632899103109,64.0,82.0,96.63705588094686,-2.169068744170434,0.15669566024405057,8.97799999999998
2684,06:55:25,34.98984728,136.67624136,4,2.17,270.12,189.455,279.455,9.9,2695.0,81.94433280019496,320.5983180303686,4.714483375487083,4.8774098611607535,0.165,0.0028797932657906,1.1163444444444444,0.1629264856736707,9.335000000000004,1.1015604874723357,-0.1810784666427384,64.0,83.0,97.7513429082834,-2.1705944669988693,0.15966271997244075,9.147999999999971
2685,06:55:26,34.9898473,136.67622918,4,2.17,270.11,189.632,279.632,10.0,2696.0,81.94655520037885,319.48950100245963,4.714308842561884,4.880499093936784,0.1666666666666666,0.0029088820866572,1.1163444444444444,0.1661902513748998,9.521999999999988,1.1009636238352276,-0.1846727311586056,64.0,84.0,98.86015592714512,-2.1743132902260722,0.16275195274847132,9.325000000000005
2686,06:55:27,34.98984728,136.67621701,4,2.16,270.04,189.82,279.82,10.3,2697.0,81.94433280019496,318.3815944163307,4.713087112085488,4.883780312930533,0.1716666666666667,0.0029961485492569,1.1112,0.1706932008450445,9.779999999999951,1.0950512112795512,-0.1887545619983468,64.0,85.0,99.96803470145498,-2.182471971746245,0.1660331717422201,9.512999999999973
2687,06:55:28,34.98984725,136.67620485,4,2.16,269.96,190.005,280.005,10.4,2698.0,81.94099919991913,317.27459819970824,4.711690848683892,4.887009172046723,0.1733333333333333,0.0030252373701235,1.1112,0.1753183233628306,10.045000000000012,1.094166488902519,-0.1938172710640947,64.0,86.0,101.07499716536633,-2.1917369595243024,0.16926203085840985,9.697999999999988
2688,06:55:29,34.98984722,136.67619272,4,2.16,269.96,190.194,280.194,10.7,2699.0,81.93766560043294,316.17033306974935,4.711690848683892,4.890307844332992,0.1783333333333333,0.0031125038327232,1.1112,0.1786169956490999,10.234000000000014,1.09352119746327,-0.1974255067069485,64.0,87.0,102.17922858182285,-2.2009873129812543,0.1725607031446792,9.88699999999999
2689,06:55:30,34.98984726,136.67618063,4,2.15,270.06,190.383,280.383,10.8,2700.0,81.94211040001107,315.0697092353793,4.713436177935886,4.89360651661926,0.18,0.0031415926535897,1.1060555555555556,0.1801703386833741,10.322999999999974,1.0881520365235786,-0.1982020115561322,64.0,88.0,103.27986043267454,-2.2024398684781428,0.17585937543094765,10.075999999999944
2690,06:55:31,34.98984737,136.67616858,4,2.15,270.23,190.564,280.564,10.8,2701.0,81.95433360023294,313.9727267069331,4.716403237664277,4.896765562565371,0.18,0.0031415926535897,1.1060555555555556,0.1803623249010942,10.33400000000001,1.08811396441533,-0.1984109180959103,64.0,89.0,104.37689270759506,-2.1960946243802204,0.1790184213770587,10.25700000000002
2691,06:55:32,34.98984746,136.67615647,4,2.15,270.35,190.753,280.753,10.8,2702.0,81.96433440027086,312.87028205919967,4.71849763276667,4.90006423485164,0.18,0.0031415926535897,1.1060555555555556,0.1815666020849695,10.40299999999997,1.0878742336946028,-0.1997211647239457,64.0,90.0,105.47937511547396,-2.192001015337326,0.18231709366332716,10.445999999999971
2692,06:55:33,34.98984755,136.6761444,4,2.15,270.41,190.944,280.944,10.8,2703.0,81.9743352003087,311.77147884812354,4.719544830317867,4.9033978137229495,0.18,0.0031415926535897,1.1060555555555556,0.1838529834050826,10.533999999999995,1.0874147519006487,-0.20220793585851,64.0,91.0,106.57821613896807,-2.1878878949846987,0.18565067253463674,10.636999999999995
2693,06:55:34,34.98984764,136.67613239,4,2.14,270.48,191.129,281.129,10.7,2704.0,81.98433600034667,310.67813779009737,4.720766560794263,4.906626672839139,0.1783333333333333,0.0031125038327232,1.1009111111111112,0.1858601120448764,10.649000000000015,1.0819508593368348,-0.2034394567142422,64.0,92.0,107.67159508782093,-2.1837455076776093,0.1888795316508265,10.822000000000008
2694,06:55:35,34.98984776,136.67612036,4,2.14,270.56,191.322,281.322,10.9,2705.0,81.99767040066035,309.5829759683494,4.722162824195858,4.909995158295488,0.1816666666666666,0.0031706814744563,1.1009111111111112,0.1878323340996299,10.762000000000011,1.081547527603885,-0.2055729070228494,64.0,93.0,108.76681263613958,-2.1762793238464653,0.19224801710717543,11.015000000000002
2695,06:55:36,34.98984785,136.67610829,4,2.14,270.64,191.513,281.513,11.0,2706.0,82.00767119990871,308.48417276346817,4.723559087597454,4.913328737166797,0.1833333333333333,0.0031997702953229,1.1009111111111112,0.1897696495693432,10.87299999999999,1.0811472386533671,-0.2076678186915355,64.0,94.0,109.86565365343462,-2.172166204250117,0.19558159597848412,11.205999999999975
2696,06:55:37,34.98984799,136.67609632,4,2.13,270.71,191.707,281.707,11.1,2707.0,82.02322800040632,307.394473048052,4.7247808180738495,4.9167146759156655,0.185,0.0032288591161895,1.0957666666666666,0.1919338578418159,10.996999999999971,1.0756452927564584,-0.2090258164644987,64.0,95.0,110.95542108175003,-2.1624483854333896,0.19896753472735274,11.399999999999952
2697,06:55:38,34.98984819,136.67608435,4,2.13,270.84,191.897,281.897,11.0,2708.0,82.04545199987658,306.30477322756843,4.727049746101442,4.920030801494455,0.1833333333333333,0.0031997702953229,1.0957666666666666,0.1929810553930133,11.05700000000002,1.075425811684852,-0.2101521147639369,64.0,96.0,112.04522433888465,-2.1460634639140137,0.20228366030614264,11.589999999999991
2698,06:55:39,34.98984841,136.67607245,4,2.12,270.99,192.096,282.096,11.2,2709.0,82.06989840032008,305.22144588113963,4.729667739979434,4.923504006705924,0.1866666666666666,0.003257947937056,1.0906222222222224,0.1938362667264899,11.105999999999982,1.070197592110984,-0.2100808069405447,64.0,97.0,113.12866712136558,-2.127422028746429,0.2057568655176114,11.788999999999994
2699,06:55:40,34.9898486,136.67606055,4,2.12,271.08,192.298,282.298,11.2,2710.0,82.09101120048786,304.1381185957117,4.731238536306228,4.927029571794953,0.1866666666666666,0.003257947937056,1.0906222222222224,0.1957910354887246,11.218000000000044,1.069784888297012,-0.2121723930587773,64.0,98.0,114.21209198096564,-2.1121141456742016,0.2092824306066401,11.991000000000001
2700,06:55:41,34.98984883,136.67604864,4,2.12,271.21,192.496,282.496,11.2,2711.0,82.11656880023389,303.0538808831608,4.733507464333821,4.930485323713901,0.1866666666666666,0.003257947937056,1.0906222222222224,0.1969778593800804,11.28600000000002,1.0695323236677872,-0.213441889596964,64.0,99.0,115.29645107045653,-2.092366405019986,0.2127381825255883,12.18899999999997
