,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,10:42:07,34.96340818,136.71918051,4,7.51,346.47,76.004,-13.996,-1.7,1071.0,-3967.4862623995455,1952.6533168613423,6.047042259384754,-0.2442762821091263,-0.0283333333333333,-0.0004945099547317,3.863477777777778,-0.0081332343142938,-0.4660000000000179,3.8633499949197527,0.0314222236046616,84.0,71.0,276.3956454354603,1.2807709262300477,0.003892084231947396,0.22300000000000236
1073,10:42:08,34.96344199,136.71917065,4,7.51,346.46,75.978,-14.022,-1.7,1072.0,-3963.729295199777,1951.755210210562,6.046867726459554,-0.2447300677146449,-0.0283333333333333,-0.0004945099547317,3.863477777777778,-0.0084124869946122,-0.4819999999999763,3.863341069543712,0.0325010732065443,84.0,72.0,280.2581149048606,1.3329982587573568,0.003438298626428804,0.19699999999999857
1074,10:42:09,34.96347576,136.71916082,4,7.5,346.48,75.953,-14.047,-1.7,1073.0,-3959.976772799588,1950.8598357558635,6.047216792309953,-0.2451664000276434,-0.0283333333333333,-0.0004945099547317,3.858333333333333,-0.0091978851580101,-0.526999999999999,3.858170124878519,0.0354880065090364,84.0,73.0,284.1156046395964,1.3867823126487622,0.0030019663134303043,0.1720000000000033
1075,10:42:10,34.96350955,136.71915094,4,7.5,346.51,75.927,-14.073,-1.6,1074.0,-3956.222028000003,1949.959909183194,6.047740391085551,-0.245620185633162,-0.0266666666666666,-0.0004654211338651,3.858333333333333,-0.0101752695391261,-0.5829999999999548,3.8581335966440897,0.039258904177907,84.0,74.0,287.97636681970306,1.4366995928985915,0.0025481807079116847,0.1459999999999979
1076,10:42:11,34.96354332,136.71914112,4,7.5,346.52,75.898,-14.102,-1.6,1075.0,-3952.4695055998127,1949.06544591519,6.04791492401075,-0.2461263311162403,-0.0266666666666666,-0.0004654211338651,3.858333333333333,-0.0108559479474041,-0.6219999999999677,3.858105980176581,0.041885043115824,84.0,75.0,291.83363274069796,1.4913669183231661,0.0020420352248333995,0.11700000000000195
1077,10:42:12,34.96357711,136.71913127,4,7.49,346.5,75.872,-14.128,-1.5,1076.0,-3948.714760799439,1948.168251430696,6.047565858160352,-0.2465801167217589,-0.025,-0.0004363323129985,3.853188888888889,-0.0109606677025248,-0.6280000000000283,3.852957437400256,0.0422326773818338,84.0,76.0,295.6937238418851,1.5439325865512359,0.0015882496193148077,0.09099999999999815
1078,10:42:13,34.96361081,136.71912137,4,7.49,346.47,75.847,-14.153,-1.4,1077.0,-3944.9700167998913,1947.2665061436849,6.047042259384754,-0.2470164490347574,-0.0233333333333333,-0.000407243492132,3.853188888888889,-0.0108734012399247,-0.6230000000000032,3.8529611082256383,0.0418964432553395,84.0,77.0,299.54523833568527,1.589630385644952,0.001151917306316308,0.06600000000000289
1079,10:42:14,34.96364448,136.71911144,4,7.48,346.43,75.821,-14.179,-1.4,1078.0,-3941.2286063998326,1946.3620302336624,6.046344127683956,-0.2474702346402759,-0.0233333333333333,-0.000407243492132,3.8480444444444446,-0.0106290551446457,-0.6090000000000143,3.8478270765915936,0.0409003064578491,84.0,78.0,303.3941920781157,1.6318623890139747,0.0006981317007977994,0.04000000000000387
1080,10:42:15,34.96367814,136.71910146,4,7.48,346.37,75.792,-14.208,-1.4,1079.0,-3937.488307199864,1945.4530025703737,6.04529693013276,-0.2479763801233543,-0.0233333333333333,-0.000407243492132,3.8480444444444446,-0.0100880030765277,-0.5780000000000315,3.847848642584591,0.0388184257753494,84.0,79.0,307.2431867051706,1.6694091440562175,0.00019198621771940316,0.011000000000001542
1081,10:42:16,34.96371176,136.71909145,4,7.48,346.32,75.761,-14.239,-1.3,1080.0,-3933.752452799475,1944.5412444125825,6.044424265506762,-0.2485174321914726,-0.0216666666666666,-0.0003781546712654,3.8480444444444446,-0.0097563905186477,-0.5589999999999665,3.8478613036938496,0.0375424287336621,84.0,80.0,311.08854339198115,1.7032172851421734,-0.0003490658503988997,-0.020000000000001936
1082,10:42:17,34.96374537,136.71908134,4,7.47,346.23,75.732,-14.268,-1.3,1081.0,-3930.0177095999657,1943.620382262422,6.042853469179968,-0.2490235776745509,-0.0216666666666666,-0.0003781546712654,3.8429,-0.0086917396749323,-0.4980000000000365,3.842754842401588,0.0334010658383862,84.0,81.0,314.93505912391873,1.7279274012310282,-0.0008552113334772127,-0.048999999999999495
1083,10:42:18,34.96377891,136.71907112,4,7.47,346.1,75.707,-14.293,-1.3,1082.0,-3926.2907447995226,1942.6895063918496,6.040584541152375,-0.2494599099875495,-0.0216666666666666,-0.0003781546712654,3.8429,-0.006859143960338,-0.3930000000000175,3.842809600251768,0.0263587976365631,84.0,82.0,318.77649441487125,1.741019978513279,-0.0012915436464757957,-0.07399999999999954
1084,10:42:19,34.96381237,136.71906076,4,7.46,345.94,75.694,-14.306,-1.0,1083.0,-3922.5726695998137,1941.7458855789484,6.037792014349184,-0.2496868027903087,-0.0166666666666666,-0.0002908882086657,3.8377555555555554,-0.0042935099599057,-0.2459999999999808,3.8377201825798655,0.016477391076689,84.0,83.0,322.61244297290705,1.7395745257338149,-0.0015184364492349944,-0.08699999999999586
1085,10:42:20,34.9638458,136.71905028,4,7.46,345.78,75.68,-14.32,-1.0,1084.0,-3918.857927999594,1940.791340136311,6.034999487545992,-0.2499311488855879,-0.0166666666666666,-0.0002908882086657,3.8377555555555554,-0.0017453292519939,-0.0999999999999797,3.837749710321064,0.0066981436324935,84.0,84.0,326.4478434640435,1.726720302507772,-0.001762782544514202,-0.10099999999999594
1086,10:42:21,34.96387922,136.71903975,4,7.45,345.67,75.66,-14.34,-1.0,1085.0,-3915.144297599462,1939.832242961257,6.033079625368799,-0.2502802147359868,-0.0166666666666666,-0.0002908882086657,3.832611111111111,-0.0001745329252,-0.0100000000000362,3.832611052737106,0.0006689168249804,84.0,85.0,330.2832848346848,1.7091808511663373,-0.002111848394913074,-0.12099999999999629
1087,10:42:22,34.96391261,136.71902927,4,7.45,345.6,75.643,-14.357,-1.1,1086.0,-3911.434000799607,1938.8776987688489,6.031857894892403,-0.2505769207088258,-0.0183333333333333,-0.0003199770295322,3.832611111111111,0.0007504915783569,0.0429999999999655,3.832610031775802,-0.0028763420919955,84.0,86.0,334.1143763894919,1.6952360686537276,-0.0024085543677521137,-0.13799999999999651
1088,10:42:23,34.96394598,136.71901875,4,7.44,345.54,75.627,-14.373,-1.2,1087.0,-3907.7259263999367,1937.9195134156384,6.030810697341207,-0.2508561733891449,-0.02,-0.0003490658503988,3.827466666666667,0.0015184364492351,0.0870000000000035,3.8274622542696894,-0.0058117626615841,84.0,87.0,337.94420800382863,1.6772157905172662,-0.0026878070480712,-0.15399999999999614
1089,10:42:24,34.96397934,136.71900822,4,7.44,345.51,75.62,-14.38,-1.0,1088.0,-3904.018963199568,1936.9604181234663,6.030287098565608,-0.2509783464367846,-0.0166666666666666,-0.0002908882086657,3.827466666666667,0.0019198621771938,0.1100000000000072,3.8274596128950606,-0.0073482039737133,84.0,88.0,341.7731859688846,1.6580405077454543,-0.002809980095710929,-0.16100000000000333
1090,10:42:25,34.96401269,136.71899768,4,7.44,345.46,75.621,-14.379,-0.8,1089.0,-3900.313111200082,1936.0004128914336,6.0294144339396105,-0.2509608931442646,-0.0133333333333333,-0.0002327105669325,3.827466666666667,0.0028099800957115,0.1610000000000396,3.82745155586091,-0.0107550909966412,84.0,89.0,345.60131028334837,1.6377102190787554,-0.00279252680319092,-0.1599999999999996
1091,10:42:26,34.96404599,136.71898709,4,7.43,345.41,75.622,-14.378,-0.6,1090.0,-3896.612815199476,1935.035856408636,6.028541769313614,-0.2509434398517447,-0.01,-0.0001745329251994,3.8223222222222217,0.0037000980142274,0.2119999999999703,3.8222960570702686,-0.0141429345929582,84.0,90.0,349.4251667312974,1.6116033983648066,-0.0027750735106710223,-0.1590000000000022
1092,10:42:27,34.96407925,136.71897644,4,7.43,345.37,75.63,-14.37,-0.3,1091.0,-3892.916964000027,1934.065838109373,6.027843637612816,-0.2508038135115851,-0.005,-8.726646259971648e-05,3.8223222222222217,0.0045378560551852,0.2599999999999978,3.822282867397222,-0.0173450885120956,84.0,91.0,353.24605612895317,1.5791103182618258,-0.0026354471705113958,-0.1509999999999976
1093,10:42:28,34.96411246,136.71896586,4,7.42,345.34,75.639,-14.361,-0.1,1092.0,-3889.2266687994575,1933.1021939173024,6.0273200388372175,-0.2506467338789057,-0.0016666666666666,-2.908882086657216e-05,3.817177777777778,0.0052185344634632,0.2990000000000107,3.8171258010999503,-0.019919983372389,84.0,92.0,357.059994076955,1.5514313542517044,-0.0024783675378319825,-0.14200000000000199
1094,10:42:29,34.96414571,136.71895529,4,7.42,345.34,75.647,-14.353,-0.0,1093.0,-3885.5319288001024,1932.1394600904964,6.0273200388372175,-0.2505071075387461,-0.0,-0.0,3.817177777777778,0.0053581608036233,0.3070000000000407,3.817122982537169,-0.0204529544820203,84.0,93.0,360.8780170406874,1.5257266363360174,-0.0023387411976724115,-0.13400000000000056
1095,10:42:30,34.96417895,136.71894472,4,7.41,345.36,75.662,-14.338,0.2,1094.0,-3881.838300000048,1931.1767267723687,6.027669104687617,-0.250245308150947,0.0033333333333333,5.817764173314432e-05,3.812033333333333,0.0052708943410222,0.3019999999999647,3.811980379877336,-0.0200927318870115,84.0,94.0,364.69496272293065,1.4997494689054491,-0.0020769418098732784,-0.11900000000000151
1096,10:42:31,34.96421217,136.71893421,4,7.41,345.37,75.675,-14.325,0.3,1095.0,-3878.146893599388,1930.219456752082,6.027843637612816,-0.2500184153481877,0.005,8.726646259971648e-05,3.812033333333333,0.005323254218583,0.3050000000000205,3.811979322598975,-0.0202923266853322,84.0,95.0,368.50841214773936,1.4785223400343313,-0.0018500490071139963,-0.1060000000000004
1097,10:42:32,34.96424533,136.71892369,4,7.4,345.38,75.683,-14.317,0.3,1096.0,-3874.462154400069,1929.26127738559,6.028018170538015,-0.2498787890080281,0.005,8.726646259971648e-05,3.806888888888889,0.0052883476335428,0.3030000000000002,3.8068356561041625,-0.0201320580088048,84.0,96.0,372.3156219895887,1.4547760667185798,-0.0017104226669543976,-0.09799999999999741
1098,10:42:33,34.96427845,136.71891313,4,7.4,345.34,75.691,-14.309,0.3,1097.0,-3870.781859999539,1928.299457093436,6.0273200388372175,-0.2497391626678686,0.005,8.726646259971648e-05,3.806888888888889,0.0061261056745005,0.3510000000000278,3.8068174544207554,-0.0233212577525327,84.0,97.0,376.1194175201213,1.426408640496362,-0.0015707963267949099,-0.09000000000000076
1099,10:42:34,34.96431153,136.71890252,4,7.39,345.29,75.697,-14.303,0.3,1098.0,-3867.106010399376,1927.33308543511,6.026447374211221,-0.2496344429127489,0.005,8.726646259971648e-05,3.801744444444444,0.0071034900556166,0.4069999999999836,3.801648527650969,-0.027005426740062,84.0,98.0,379.920022368266,1.392537512771014,-0.00146607657167519,-0.08399999999999731
1100,10:42:35,34.96434459,136.71889184,4,7.39,345.22,75.7,-14.3,0.2,1099.0,-3863.432383199397,1926.360341286333,6.025225643734825,-0.2495820830351891,0.0033333333333333,5.817764173314432e-05,3.801744444444444,0.0083775804095725,0.4799999999999841,3.801611034687112,-0.0318490472287841,84.0,99.0,383.72003816930857,1.351943236926303,-0.0014137166941154133,-0.08100000000000036
