,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1475,06:11:02,34.98463583,136.707349,5,9.522,-29.61,329.7,329.7,1.3,1474.0,-647.0150904000642,3466.4394051121258,-0.516791991515521,5.754350543825304,0.0216666666666666,0.0003781546712654,4.89854,-0.0120427718387612,-0.6900000000000219,4.898184790697457,0.0589905736546238,15.0,74.0,360.02462000222476,4.010856829868345,-0.003490658503988442,-0.19999999999998755
1476,06:11:03,34.984674,136.70732233,5,9.518,-29.72,329.7,329.7,0.8,1475.0,-642.7736400004778,3464.0106134526204,-0.5187118536927148,5.754350543825304,0.0133333333333333,0.0002327105669325,4.896482222222223,-0.0101229096615676,-0.5800000000000289,4.896231345018694,0.04956580065638,15.0,75.0,364.9121819362681,4.036717191901289,-0.003490658503988442,-0.19999999999998755
1477,06:11:04,34.98471233,136.70729567,5,9.523,-29.76,329.7,329.7,0.5,1476.0,-638.5144104002084,3461.5827299414364,-0.5194099853935125,5.754350543825304,0.0083333333333333,0.0001454441043328,4.899054444444444,-0.0094247779607699,-0.5400000000000312,4.898836863273154,0.0461718168031787,15.0,76.0,369.814670124905,4.072279699785128,-0.003490658503988442,-0.19999999999998755
1478,06:11:05,34.98475067,136.707269,5,9.541,-29.75,329.8,329.8,0.3,1477.0,-634.2540696006381,3459.153936948964,-0.519235452468313,5.756095873077299,0.005,8.726646259971648e-05,4.908314444444445,-0.0078539816339751,-0.4500000000000369,4.908163060466865,0.0385494151773,15.0,77.0,374.71857578382674,4.107612647021114,-0.001745329251994221,-0.09999999999999377
1479,06:11:06,34.984789,136.70724267,5,9.518,-29.69,329.8,329.8,0.3,1478.0,-629.9948400003702,3456.756098232647,-0.5181882549171165,5.756095873077299,0.005,8.726646259971648e-05,4.896482222222223,-0.0089011791851716,-0.5100000000000332,4.8962882469338025,0.0435838900992209,15.0,78.0,379.60599618524054,4.169168451864152,-0.001745329251994221,-0.09999999999999377
1480,06:11:07,34.9848275,136.70721633,5,9.528,-29.62,329.8,329.8,0.6,1479.0,-625.7167200001176,3454.3573466526423,-0.5169665244407204,5.756095873077299,0.01,0.0001745329251994,4.901626666666667,-0.0101229096615676,-0.5800000000000289,4.901375525881289,0.0496178765133419,15.0,79.0,384.51021745397753,4.239408229812369,-0.001745329251994221,-0.09999999999999377
1481,06:11:08,34.984866,136.70719,5,9.519,-29.55,329.8,329.8,0.4,1480.0,-621.4386000006539,3451.9595065740004,-0.5157447939643244,5.756095873077299,0.0066666666666666,0.0001163552834662,4.896996666666667,-0.0113446401379635,-0.6500000000000244,4.896681546205513,0.0555534732922843,15.0,80.0,389.41398159431134,4.310436594064072,-0.001745329251994221,-0.09999999999999377
1482,06:11:09,34.9849045,136.70716367,5,9.53,-29.46,329.8,329.8,0.0,1481.0,-617.1604800004013,3449.5616676385,-0.5141739976375295,5.756095873077299,0.0,0.0,4.902655555555555,-0.0129154364647583,-0.7400000000000188,4.902246658932203,0.063318175967131,15.0,81.0,394.31774516203006,4.381465947701628,-0.001745329251994221,-0.09999999999999377
1483,06:11:10,34.984943,136.70713733,5,9.53,-29.41,329.8,329.8,-0.3,1482.0,-612.882360000148,3447.162919452204,-0.5133013330115324,5.756095873077299,-0.005,-8.726646259971648e-05,4.902655555555555,-0.0137881010907554,-0.7900000000000158,4.902189536769824,0.0675961685615382,15.0,82.0,399.2219647287862,4.451708661722364,-0.001745329251994221,-0.09999999999999377
1484,06:11:11,34.9849815,136.707111,5,9.558,-29.41,329.8,329.8,-0.6,1483.0,-608.6042399998962,3444.765082754361,-0.5133013330115324,5.756095873077299,-0.01,-0.0001745329251994,4.91706,-0.0137881010907554,-0.7900000000000158,4.916592612009023,0.0677947722047411,15.0,83.0,404.1257271742947,4.522739951272484,-0.001745329251994221,-0.09999999999999377
1485,06:11:12,34.98502,136.70708467,5,9.56,-29.43,329.8,329.8,-0.7,1484.0,-604.3261200004332,3442.367247185332,-0.5136503988619312,5.756095873077299,-0.0116666666666666,-0.000203621746066,4.91808888888889,-0.0134390352403566,-0.770000000000017,4.917644773290083,0.0660923803859458,15.0,84.0,409.02948905300883,4.593772217021609,-0.001745329251994221,-0.09999999999999377
1486,06:11:13,34.98505867,136.707058,5,9.549,-29.47,329.8,329.8,-1.0,1485.0,-600.0291096001968,3439.9384563483604,-0.5143485305627289,5.756095873077299,-0.0166666666666666,-0.0002908882086657,4.91243,-0.0127409035395589,-0.7300000000000195,4.912031286482478,0.062587103442184,15.0,85.0,413.9651183880319,4.647497227553458,-0.001745329251994221,-0.09999999999999377
1487,06:11:14,34.98509717,136.7070315,5,9.568,-29.51,329.8,329.8,-1.4,1486.0,-595.7509895999442,3437.5251466138084,-0.5150466622635267,5.756095873077299,-0.0233333333333333,-0.000407243492132,4.922204444444444,-0.0120427718387612,-0.6900000000000219,4.921847519154933,0.0592755522713128,1.0,86.0,418.87664072758736,4.705141997414302,-0.001745329251994221,-0.09999999999999377
1488,06:11:15,34.9851355,136.7070045,5,9.569,-29.66,329.8,329.8,-1.7,1487.0,-591.4917600004651,3435.066322733224,-0.5176646561415181,5.756095873077299,-0.0283333333333333,-0.0004945099547317,4.922718888888889,-0.0094247779607699,-0.5400000000000312,4.922500256711206,0.0463948456357888,15.0,87.0,423.7946458430065,4.7139364003620585,-0.001745329251994221,-0.09999999999999377
1489,06:11:16,34.98517383,136.7069775,5,9.575,-29.76,329.7,329.7,-1.8,1488.0,-587.2325304001964,3432.6074999841635,-0.5194099853935125,5.754350543825304,-0.03,-0.0005235987755982,4.925805555555555,-0.0094247779607699,-0.5400000000000312,4.925586786290082,0.0464239363530858,1.0,88.0,428.7126503916371,4.722731782645496,-0.003490658503988442,-0.19999999999998755
1490,06:11:17,34.98521233,136.7069505,5,9.559,-29.86,329.7,329.7,-1.9,1489.0,-582.9544103999439,3430.148674823397,-0.5211553146455068,5.754350543825304,-0.0316666666666666,-0.0005526875964648,4.917574444444444,-0.0076794487087748,-0.4399999999999866,4.917429440805463,0.0377638895342938,15.0,89.0,433.6469992061455,4.740998816859076,-0.003490658503988442,-0.19999999999998755
1491,06:11:18,34.98525067,136.7069235,5,9.576,-29.95,329.7,329.7,-2.3,1490.0,-578.694069600372,3427.689854182539,-0.5227261109723017,5.754350543825304,-0.0383333333333333,-0.0006690428799311,4.9263200000000005,-0.00610865238198,-0.3499999999999922,4.926228085908964,0.0300929892450859,15.0,90.0,438.56596405314576,4.75035330143848,-0.003490658503988442,-0.19999999999998755
1492,06:11:19,34.985289,136.70689633,5,9.564,-30.02,329.6,329.6,-2.7,1491.0,-574.4348400001049,3425.2155584987177,-0.5239478414486978,5.75260521457331,-0.045,-0.0007853981633974,4.920146666666667,-0.0066322511575782,-0.3799999999999904,4.920038456419297,0.032631409199258,15.0,91.0,443.4917284446931,4.745762252232311,-0.005235987755982663,-0.29999999999998134
1493,06:11:20,34.98532733,136.70686933,5,9.558,-30.06,329.6,329.6,-2.8,1492.0,-570.1756104006242,3422.7567403442386,-0.5246459731494955,5.75260521457331,-0.0466666666666666,-0.000814486984264,4.91706,-0.0059341194567805,-0.3399999999999928,4.916973426134928,0.0291782501694042,15.0,92.0,448.40973068841015,4.75456160912907,-0.005235987755982663,-0.29999999999998134
1494,06:11:21,34.98536567,136.70684217,5,9.583,-30.09,329.6,329.6,-3.0,1493.0,-565.9152696002645,3420.283357149592,-0.5251695719250937,5.75260521457331,-0.05,-0.0008726646259971,4.929921111111112,-0.0054105206811823,-0.3099999999999946,4.929848952687415,0.0266733099899224,1.0,93.0,453.3359988131774,4.75131728000639,-0.005235987755982663,-0.29999999999998134
1495,06:11:22,34.98540417,136.706815,5,9.597,-30.1,329.5,329.5,-3.3,1494.0,-561.6371496000111,3417.809061379769,-0.5253441048502933,5.750859885321316,-0.055,-0.0009599310885968,4.937123333333333,-0.0069813170079771,-0.3999999999999891,4.93700301912032,0.0344673431131386,1.0,94.0,458.27810630423886,4.756199894818053,-0.006981317007976884,-0.3999999999999751
1496,06:11:23,34.98544267,136.70678817,5,9.578,-30.06,329.4,329.4,-3.6,1495.0,-557.3590296005489,3415.365719541023,-0.5246459731494955,5.749114556069321,-0.06,-0.0010471975511965,4.927348888888888,-0.0094247779607699,-0.5400000000000312,4.927130051079519,0.0464384817117343,1.0,95.0,463.2046900658234,4.787862346676292,-0.008726646259971993,-0.5000000000000198
1497,06:11:24,34.98548117,136.70676117,5,9.575,-30.02,329.3,329.3,-3.7,1496.0,-553.0809096002956,3412.906902460696,-0.5239478414486978,5.747369226817328,-0.0616666666666666,-0.0010762863720631,4.925805555555555,-0.0118682389135609,-0.6799999999999717,4.925458647223051,0.058459264771645,1.0,96.0,468.1390348279051,4.80613637169418,-0.010471975511964438,-0.5999999999999118
1498,06:11:25,34.9855195,136.70673417,5,9.586,-30.05,329.3,329.3,-3.9,1497.0,-548.8216800000276,3410.4480901048846,-0.524471440224296,5.747369226817328,-0.065,-0.0011344640137963,4.931464444444445,-0.0113446401379626,-0.6499999999999735,4.93114710599076,0.0559444894400457,1.0,97.0,473.05703416420926,4.81494074571134,-0.010471975511964438,-0.5999999999999118
1499,06:11:26,34.985558,136.706707,5,9.572,-30.07,329.2,329.2,-4.1,1498.0,-544.5435600005638,3407.9737989637574,-0.5248205060746949,5.745623897565332,-0.0683333333333333,-0.0011926416555294,4.924262222222222,-0.0127409035395589,-0.7300000000000195,4.92386254835169,0.0627378525655655,1.0,98.0,477.99913933324683,4.819827364649825,-0.012217304763960435,-0.7000000000000074
1500,06:11:27,34.9855965,136.70667983,5,9.589,-30.12,329.1,329.1,-4.6,1499.0,-540.2654400003121,3405.499508980049,-0.5256931707006921,5.743878568313339,-0.0766666666666666,-0.0013380857598623,4.933007777777778,-0.0136135681655551,-0.7799999999999656,4.9325506695507295,0.0671537633398413,1.0,99.0,482.94124392250814,4.82471498532604,-0.013962634015953768,-0.7999999999999502
