,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1975,20:19:08,34.9926675,136.78247544,4,12.2,219.29,131.188,221.188,-1.6,1974.0,521.1039072003064,429.37903208295296,3.827332516698365,3.860458865901217,-0.0266666666666666,-0.0004654211338651,6.276222222222222,0.0331263492028521,1.8979999999999888,6.2727789151625695,-0.2078703062198571,8.0,74.0,459.2547571479373,-11.047794814233441,0.01881464933649779,1.0779999999999381
1976,20:19:09,34.99262324,136.78243243,4,12.2,219.05,131.143,221.143,-1.8,1975.0,516.1857359999958,425.4637344097632,3.823143726493579,3.859673467737821,-0.03,-0.0005235987755982,6.276222222222222,0.0365297412442413,2.093000000000002,6.272035123375771,-0.2292177869553889,8.0,75.0,465.5386770087098,-11.221906871937733,0.018029251173101724,1.0330000000000172
1977,20:19:10,34.99257901,136.78238942,4,12.21,218.9,131.101,221.101,-1.9,1976.0,511.2708983999613,421.5484345403533,3.820525732615588,3.8589404294519833,-0.0316666666666666,-0.0005526875964648,6.281366666666667,0.0384146968363947,2.200999999999975,6.276732564945944,-0.2412374540949712,8.0,76.0,471.8200487170243,-11.393869554227052,0.01729621288726424,0.9910000000000249
1978,20:19:11,34.99253487,136.78234623,4,12.21,218.85,131.066,221.066,-1.7,1977.0,506.3660615999646,417.6167460261274,3.81965306798959,3.858329564213785,-0.0283333333333333,-0.0004945099547317,6.281366666666667,0.0386764962241943,2.216,6.276669194028637,-0.2428806905520075,8.0,77.0,478.104330224952,-11.546854967310423,0.016685347649065818,0.9560000000000016
1979,20:19:12,34.99249085,136.78230304,4,12.21,218.9,131.037,221.037,-1.4,1978.0,501.4745592002817,413.6850550869604,3.820525732615588,3.8578234187307054,-0.0233333333333333,-0.000407243492132,6.281366666666667,0.0372976861151186,2.1369999999999894,6.276998113932656,-0.2342261274858008,8.0,78.0,484.3784150262158,-11.69124774338178,0.01617920216598634,0.9269999999999372
1980,20:19:13,34.99244697,136.7822595,4,12.21,219.03,131.016,221.016,-1.1,1979.0,496.5986136003068,409.72149941225086,3.82279466064318,3.8574568995877874,-0.0183333333333333,-0.0003199770295322,6.281366666666667,0.0346622389446071,1.9859999999999884,6.277593605113748,-0.2176826362990084,8.0,79.0,490.6611309304171,-11.801247504894434,0.015812683023068264,0.9059999999999793
1981,20:19:14,34.99240328,136.78221572,4,12.21,219.22,131.007,221.007,-0.7,1980.0,491.74378079971007,405.7360927209411,3.826110786221969,3.857299819955108,-0.0116666666666666,-0.000203621746066,6.281366666666667,0.0311890337331388,1.787000000000011,6.278311796307993,-0.1958779963421484,8.0,80.0,496.9417772494137,-11.88093334153541,0.01565560339038896,0.89699999999999
1982,20:19:15,34.99235977,136.78217183,4,12.21,219.4,131.009,221.009,-0.2,1981.0,486.9089495999788,401.74066959839286,3.8292523788755592,3.8573347265401474,-0.0033333333333333,-5.817764173314432e-05,6.281366666666667,0.0280823476645881,1.608999999999966,6.278890029237957,-0.1763723386682092,8.0,81.0,503.21357932186584,-11.940072347885547,0.015690509975428313,0.8989999999999594
1983,20:19:16,34.99231627,136.78212785,4,12.2,219.55,131.009,221.009,-0.1,1982.0,482.0752296003394,397.7370511619697,3.831870372753551,3.8573347265401474,-0.0016666666666666,-2.908882086657216e-05,6.276222222222222,0.0254643537865968,1.4589999999999754,6.274187476388782,-0.1598026715740629,8.0,82.0,509.48981142786874,-11.992227606109338,0.015690509975428313,0.8989999999999594
1984,20:19:17,34.99227276,136.78208392,4,12.2,219.64,131.022,221.022,0.3,1983.0,477.2403983998185,393.7379823841893,3.8334411690803454,3.8575616193429054,0.005,8.726646259971648e-05,6.276222222222222,0.0241204502625613,1.3819999999999852,6.274396569866618,-0.1513706271442774,8.0,83.0,515.7639622402796,-12.04857838315067,0.015917402778186318,0.9119999999998873
1985,20:19:18,34.99222923,136.78203995,4,12.2,219.67,131.041,221.041,0.6,1984.0,472.4033447999034,389.7352701212848,3.833964767855944,3.857893231900786,0.01,0.0001745329251994,6.276222222222222,0.0239284640448422,1.371000000000001,6.274425515307545,-0.1501660266960962,8.0,84.0,522.0421601049256,-12.103574386734465,0.01624901533606682,0.9309999999999777
1986,20:19:19,34.99218561,136.78199613,4,12.2,219.66,131.049,221.049,0.6,1985.0,467.5562903999503,385.74621122007466,3.833790234930744,3.8580328582409456,0.01,0.0001745329251994,6.276222222222222,0.0242426233102013,1.389000000000005,6.274378029629206,-0.1521371881637145,8.0,85.0,528.319210395596,-12.175455690461433,0.016388641676226445,0.9389999999999823
1987,20:19:20,34.99214197,136.78195239,4,12.2,219.61,131.064,221.064,0.7,1986.0,462.7070135998133,381.7644330565552,3.832917570304748,3.8582946576287447,0.0116666666666666,0.000203621746066,6.276222222222222,0.0253770873239971,1.4539999999999758,6.274201397912292,-0.1592551448195225,8.0,86.0,534.5932697307337,-12.254337164822118,0.01665044106402558,0.9539999999999814
1988,20:19:21,34.99209826,136.78190869,4,12.2,219.52,131.081,221.081,0.7,1987.0,457.8499583998223,377.7862943445868,3.831346773977952,3.858591363601584,0.0116666666666666,0.000203621746066,6.276222222222222,0.0272445896236313,1.5609999999999895,6.273893047897071,-0.1709719458415692,8.0,87.0,540.8709333132515,-12.341013413888106,0.01694714703686495,0.9710000000000006
1989,20:19:22,34.99205438,136.78186517,4,12.21,219.4,131.097,221.097,0.8,1988.0,452.97401279984734,373.8245402479019,3.8292523788755592,3.858870616281903,0.0133333333333333,0.0002327105669325,6.281366666666667,0.0296182374063436,1.6969999999999912,6.278611735063493,-0.1860158096348539,8.0,88.0,547.1524885379762,-12.452391038431472,0.01722639971718376,0.9869999999999844
1990,20:19:23,34.99201043,136.78182177,4,12.21,219.27,131.124,221.124,1.2,1989.0,448.0902888000185,369.8737084192313,3.826983450847967,3.859341855179941,0.02,0.0003490658503988,6.281366666666667,0.0323584043319744,1.8539999999999763,6.278078449822395,-0.2032195339693989,8.0,89.0,553.432956003692,-12.57713340102697,0.01769763861522211,1.0139999999999776
1991,20:19:24,34.99196645,136.78177844,4,12.21,219.19,131.151,221.151,1.6,1990.0,443.2032311999137,365.9292470090695,3.825587187446371,3.85981309407798,0.0266666666666666,0.0004654211338651,6.281366666666667,0.034225906631609,1.961000000000016,6.277687989496325,-0.2149434987262912,8.0,90.0,559.7118688492895,-12.708895612557114,0.018168877513260906,1.0409999999999964
1992,20:19:25,34.99192249,136.78173506,4,12.21,219.15,131.174,221.174,1.6,1991.0,438.3183959999928,361.9802316681229,3.824889055745573,3.8602145198059374,0.0266666666666666,0.0004654211338651,6.281366666666667,0.035325464060365,2.023999999999991,6.277447851877853,-0.2218460458634499,8.0,91.0,565.9920158856448,-12.83574313983047,0.018570303241218333,1.0639999999999237
1993,20:19:26,34.99187859,136.78169159,4,12.21,219.16,131.206,221.206,1.9,1992.0,433.44022799983406,358.02302089279914,3.8250635886707727,3.860773025166576,0.0316666666666666,0.0005526875964648,6.281366666666667,0.0357094364958037,2.0459999999999847,6.277362206356197,-0.2242563963903289,8.0,92.0,572.2723437548085,-12.95202733444819,0.01912880860185684,1.095999999999942
1994,20:19:27,34.99183474,136.78164798,4,12.21,219.19,131.227,221.227,1.7,1993.0,428.567616000135,354.0530629291295,3.825587187446371,3.861139544309496,0.0283333333333333,0.0004945099547317,6.281366666666667,0.0355523568631244,2.0369999999999955,6.27739735502457,-0.2232703478781621,8.0,93.0,578.5566348118934,-13.054982872219284,0.01949532774477669,1.1170000000000018
1995,20:19:28,34.99179088,136.7816044,4,12.21,219.23,131.244,221.244,1.4,1994.0,423.6938928003441,350.08583392109654,3.8262853191471686,3.8614362502823343,0.0233333333333333,0.000407243492132,6.281366666666667,0.0351509311351656,2.013999999999992,6.277486475705986,-0.2207504211537288,8.0,94.0,584.8400175756645,-13.160741438311163,0.019792033717615176,1.1339999999999701
1996,20:19:29,34.99174706,136.78156068,4,12.22,219.29,131.262,221.262,1.2,1995.0,418.8246144001311,346.1058577446706,3.827332516698365,3.861750409547693,0.02,0.0003490658503988,6.286511111111111,0.0344178928493281,1.9719999999999995,6.282788005326535,-0.2163257503129944,8.0,95.0,591.1282133709024,-13.2538872619009,0.02010619298297378,1.1519999999999486
1997,20:19:30,34.99170333,136.78151684,4,12.22,219.37,131.274,221.274,1.0,1996.0,413.9653367999563,342.1149549861325,3.828728780099961,3.861959849057933,0.0166666666666666,0.0002908882086657,6.286511111111111,0.033231068957972,1.9039999999999984,6.2830403210220656,-0.2088690368015357,8.0,96.0,597.4157999929448,-13.33223325082679,0.020315632493213887,1.1639999999999937
1998,20:19:31,34.99165958,136.78147298,4,12.22,219.46,131.276,221.276,0.6,1997.0,409.1038367995975,338.12222942823274,3.830299576426756,3.861994755642973,0.01,0.0001745329251994,6.286511111111111,0.031695179216217,1.815999999999999,6.283353709996479,-0.1992187370629356,8.0,97.0,603.7062606780537,-13.410616943603884,0.020350539078253682,1.1659999999999886
1999,20:19:32,34.99161597,136.78142891,4,12.23,219.57,131.267,221.267,0.3,1998.0,404.2578935997364,334.1103839928171,3.832219438603949,3.861837676010293,0.005,8.726646259971648e-05,6.291655555555555,0.0296182374063436,1.6969999999999912,6.288896111369902,-0.18632050383573,8.0,98.0,609.9971414999192,-13.46435500303437,0.020193459445573936,1.1569999999999738
2000,20:19:33,34.99157243,136.78138472,4,12.23,219.69,131.257,221.257,0.0,1999.0,399.4197287997292,330.0876120147949,3.834313833706344,3.8616631430850936,0.0,0.0,6.291655555555555,0.0273493093787511,1.5669999999999993,6.2893026711006526,-0.1720509838369759,8.0,99.0,616.2891128347298,-13.504725055166261,0.020018926520374514,1.1469999999999745
