,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,08:27:57,35.01170396,136.83402633,4,6.73,27.2,296.105,26.105,-1.5,983.0,-2152.099932000346,-422.879657237571,0.4747295565424576,0.4556182012331197,-0.025,-0.0004363323129985,3.462211111111112,-0.0191113553093378,-1.0949999999999986,3.46157885460798,0.0661635188917848,54.0,71.0,248.82582263730916,-2.5082069583808675,-0.03556981015564442,-2.0379999999999994
973,08:27:58,35.01173192,136.83404376,4,6.75,27.19,296.073,26.073,-1.4,984.0,-2148.993016799884,-421.2934486622319,0.4745550236172582,0.4550596958724816,-0.0233333333333333,-0.000407243492132,3.4725,-0.0194953277447766,-1.1169999999999989,3.4718401281755864,0.0676932374002478,54.0,72.0,252.31358995980355,-2.5749812908874503,-0.03612831551628254,-2.0699999999999954
974,08:27:59,35.01175991,136.83406121,4,6.76,27.15,296.03,26.03,-1.5,985.0,-2145.882767999936,-419.70542054374624,0.4738568919164604,0.454309204294124,-0.025,-0.0004363323129985,3.4776444444444445,-0.0195476876223364,-1.1199999999999972,3.476980040605372,0.0679755780201781,54.0,73.0,255.8051549915306,-2.6417235706053077,-0.03687880709464009,-2.1129999999999947
975,08:28:00,35.01178794,136.83407852,4,6.77,27.04,295.981,25.981,-1.7,986.0,-2142.7680744004097,-418.1301329127495,0.4719370297392667,0.4534539929606468,-0.0283333333333333,-0.0004945099547317,3.4827888888888885,-0.0184830367786199,-1.058999999999997,3.482194006042334,0.0643688500032551,54.0,74.0,259.2946299742226,-2.7217965652242384,-0.0377340184281173,-2.161999999999994
976,08:28:01,35.01181605,136.83409558,4,6.77,26.88,295.934,25.934,-1.8,987.0,-2139.644491200148,-416.5775956952921,0.4691445029360758,0.4526336882122094,-0.03,-0.0005235987755982,3.4827888888888885,-0.0165108147238663,-0.9459999999999992,3.482314183352768,0.0575010694513257,54.0,75.0,262.7812127944654,-2.8261232546918933,-0.03855432317655472,-2.2089999999999987
977,08:28:02,35.01184419,136.83411262,4,6.77,26.75,295.877,25.877,-2.0,988.0,-2136.5175744004,-415.0268789410397,0.4668755749084831,0.4516388505385726,-0.0333333333333333,-0.0005817764173314,3.4827888888888885,-0.0152367243699105,-0.8730000000000017,3.4823846184601046,0.0530642410703327,54.0,76.0,266.2698764283956,-2.9336275511544585,-0.0395491608501915,-2.2659999999999996
978,08:28:03,35.01187237,136.83412954,4,6.77,26.59,295.835,25.835,-1.9,989.0,-2133.386212800284,-413.48708265613686,0.4640830481052922,0.450905812252735,-0.0316666666666666,-0.0005526875964648,3.4827888888888885,-0.0131772358525571,-0.7549999999999976,3.4824865183257163,0.0458922024697917,54.0,77.0,269.7573084688182,-3.0528577198046065,-0.040282199136029095,-2.3079999999999985
979,08:28:04,35.01190056,136.83414647,4,6.78,26.44,295.797,25.797,-1.9,990.0,-2130.253740000076,-411.9463768710887,0.4614650542273008,0.4502425871369772,-0.0316666666666666,-0.0005526875964648,3.4879333333333338,-0.0112224670903235,-0.6430000000000032,3.487713693905976,0.0391423954110449,22.0,78.0,273.24614932298954,-3.171810039611998,-0.04094542425178693,-2.345999999999998
980,08:28:05,35.01192874,136.83416332,4,6.78,26.36,295.777,25.777,-1.6,991.0,-2127.1223783999594,-410.41295166556847,0.4600687908257052,0.4498935212865783,-0.0266666666666666,-0.0004654211338651,3.4879333333333338,-0.0101752695391268,-0.5829999999999974,3.487752771366257,0.0354900493768305,22.0,79.0,276.7305762923347,-3.2966580548530544,-0.04129449010218583,-2.3659999999999997
981,08:28:06,35.01195689,136.83418017,4,6.77,26.29,295.754,25.754,-1.5,992.0,-2123.9943504001194,-408.8795270599888,0.4588470603493092,0.4494920955586196,-0.025,-0.0004363323129985,3.4827888888888885,-0.0093549647906895,-0.5359999999999991,3.482636491227756,0.0325808922026561,22.0,80.0,280.21206349956304,-3.4199342272710993,-0.041695915830144537,-2.3890000000000002
982,08:28:07,35.011985,136.83419698,4,6.77,26.27,295.727,25.727,-1.5,993.0,-2120.8707671998573,-407.3497430918151,0.4584979944989104,0.4490208566605811,-0.025,-0.0004363323129985,3.4827888888888885,-0.0094771378383292,-0.5429999999999999,3.482632484729513,0.0330063762723965,22.0,81.0,283.6879142087708,-3.544324120513366,-0.042167154728183,-2.416
983,08:28:08,35.01201318,136.83421391,4,6.77,26.29,295.712,25.712,-1.3,994.0,-2117.7394056005314,-405.8090394519,0.4588470603493092,0.448759057272782,-0.0216666666666666,-0.0003781546712654,3.4827888888888885,-0.0100880030765271,-0.5779999999999977,3.4826116724996896,0.0351337891041578,22.0,82.0,287.17577422406254,-3.66275420752406,-0.04242895411598213,-2.4309999999999987
984,08:28:09,35.01204131,136.83423087,4,6.77,26.32,295.698,25.698,-1.1,995.0,-2114.6136000000856,-404.2656064595555,0.4593706591249075,0.4485147111775028,-0.0183333333333333,-0.0003199770295322,3.4827888888888885,-0.0108559479474047,-0.6220000000000008,3.482583664772726,0.0378082322525524,22.0,83.0,290.66002247281716,-3.7761570059295906,-0.04267330021126131,-2.4449999999999976
985,08:28:10,35.01206947,136.83424777,4,6.77,26.3,295.699,25.699,-0.6,996.0,-2111.484460800153,-402.7276339359355,0.4590215932745087,0.4485321644700227,-0.01,-0.0001745329251994,3.4827888888888885,-0.0104894288044859,-0.6010000000000014,3.482597288294629,0.0365317961616668,22.0,84.0,294.14463464010686,-3.895947070380032,-0.042655846918741414,-2.444
986,08:28:11,35.01209769,136.83426465,4,6.78,26.25,295.693,25.693,-0.5,997.0,-2108.348654400459,-401.1914817966916,0.4581489286485115,0.4484274447149031,-0.0083333333333333,-0.0001454441043328,3.4879333333333338,-0.0097214839336084,-0.5570000000000016,3.487768517137833,0.0339073537738159,22.0,85.0,297.634267137405,-4.020487044150002,-0.04276056667386102,-2.449999999999997
987,08:28:12,35.01212601,136.83428147,4,6.78,26.18,295.693,25.693,-0.1,998.0,-2105.2017359998454,-399.660789951052,0.4569271981721154,0.4484274447149031,-0.0016666666666666,-2.908882086657216e-05,3.4879333333333338,-0.0084997534572123,-0.4869999999999996,3.4878073398094664,0.0296462164363699,22.0,86.0,301.1311224211937,-4.155082997533739,-0.04276056667386102,-2.449999999999997
988,08:28:13,35.01215429,136.83429812,4,6.78,26.07,295.697,25.697,0.0,999.0,-2102.059262400389,-398.1455687558742,0.4550073359949217,0.4484972578849828,0.0,0.0,3.4879333333333338,-0.0065100781099388,-0.373000000000001,3.4878594223390307,0.0227065580532508,22.0,87.0,304.6167612986259,-4.301224058603552,-0.04269075350378132,-2.446000000000001
989,08:28:14,35.01218267,136.83431475,4,6.78,25.94,295.704,25.704,0.2,1000.0,-2098.9056768000137,-396.6321678432183,0.4527384079673291,0.4486194309326224,0.0033333333333333,5.817764173314432e-05,3.4879333333333338,-0.0041189770347066,-0.2360000000000018,3.4879037452858577,0.0143666766744021,22.0,88.0,308.11133986032445,-4.4542114353317,-0.0425685804561417,-2.4390000000000005
990,08:28:15,35.01221106,136.83433125,4,6.79,25.82,295.725,25.725,0.6,1001.0,-2095.750980000336,-395.1305974450272,0.4506440128649359,0.4489859500755413,0.01,0.0001745329251994,3.4930777777777777,-0.0016580627893945,-0.0949999999999972,3.4930729762426944,0.0057917396300452,22.0,89.0,311.6013181042621,-4.618154765367947,-0.042202061313222794,-2.417999999999995
991,08:28:16,35.01223951,136.83434773,4,6.79,25.67,295.743,25.743,0.9,1002.0,-2092.5896160001057,-393.6308474242895,0.4480260189869444,0.4493001093409002,0.015,0.0002617993877991,3.4930777777777777,0.0012740903539558,0.0729999999999973,3.493074942610702,-0.0044504954981976,22.0,90.0,315.0963166821707,-4.786847998992471,-0.04188790204786391,-2.4000000000000004
992,08:28:17,35.012268,136.83436411,4,6.79,25.54,295.759,25.759,0.9,1003.0,-2089.423807200298,-392.1401978351671,0.4457570909593517,0.4495793620212193,0.015,0.0002617993877991,3.4930777777777777,0.0038222710618676,0.2190000000000016,3.493052261301709,-0.0133514575965409,22.0,91.0,318.59094212994734,-4.965662244067033,-0.041608649367544825,-2.3840000000000003
993,08:28:18,35.01229651,136.83438048,4,6.8,25.4,295.79,25.79,1.3,1004.0,-2086.2557760003065,-390.6504587185735,0.4433136300065596,0.4501204140893375,0.0216666666666666,0.0003781546712654,3.498222222222222,0.0068067840827779,0.3900000000000012,3.498141182177684,-0.0238114594659297,22.0,92.0,322.0870977844674,-5.146327567240007,-0.041067597299426606,-2.353000000000002
994,08:28:19,35.01232512,136.8343967,4,6.8,25.25,295.82,25.82,1.6,1005.0,-2083.076632800184,-389.1743698864129,0.4406956361285682,0.4506440128649359,0.0266666666666666,0.0004654211338651,3.498222222222222,0.0099483767363676,0.5699999999999995,3.4980491137739995,-0.0348010585229531,22.0,93.0,325.5866132208722,-5.344270583479272,-0.04054399852382823,-2.3229999999999973
995,08:28:20,35.01235373,136.8344129,4,6.8,25.18,295.847,25.847,1.7,1006.0,-2079.8974896000627,-387.7001015741418,0.4394739056521721,0.4511152517629744,0.0283333333333333,0.0004945099547317,3.498222222222222,0.0116413461108022,0.6670000000000043,3.4979851837185456,-0.0407230958414792,22.0,94.0,329.08526996578325,-5.543818885234231,-0.04007275962578971,-2.2959999999999945
996,08:28:21,35.01238237,136.83442914,4,6.81,25.13,295.871,25.871,1.8,1007.0,-2076.715012800455,-386.22219370457685,0.438601241026175,0.4515341307834529,0.03,0.0005235987755982,3.5033666666666665,0.0129328897572779,0.7409999999999991,3.503073684831068,-0.0453073918383536,22.0,95.0,332.58858287287455,-5.741730294634266,-0.03965388060531122,-2.272000000000003
997,08:28:22,35.01241089,136.83444551,4,6.81,25.13,295.893,25.893,1.7,1008.0,-2073.545870400372,-384.7324566379037,0.438601241026175,0.4519181032188917,0.0283333333333333,0.0004945099547317,3.5033666666666665,0.0133168621927167,0.763000000000002,3.5030560298043727,-0.0466524721996439,22.0,96.0,336.08571738688016,-5.9229215493163565,-0.039269908169872414,-2.25
998,08:28:23,35.01243954,136.83446181,4,6.81,25.15,295.935,25.935,1.8,1009.0,-2070.3622823998817,-383.2490897833654,0.4389503068765739,0.4526511415047293,0.03,0.0005235987755982,3.5033666666666665,0.0137008346281554,0.7849999999999989,3.5030378583052086,-0.0479975456827346,22.0,97.0,339.59258498111143,-6.1165434967830095,-0.03853686988403482,-2.2080000000000015
999,08:28:24,35.01246812,136.83447824,4,6.81,25.24,295.974,25.974,1.8,1010.0,-2067.186472800036,-381.7538936163869,0.4405211032033687,0.4533318199130071,0.03,0.0005235987755982,3.5033666666666665,0.0128107167096384,0.7340000000000014,3.503079194029312,-0.0448794103131017,22.0,98.0,343.09817336716316,-6.296065806813431,-0.03785619147575703,-2.1690000000000014
1000,08:28:25,35.01249664,136.83449479,4,6.81,25.35,296.008,26.008,1.6,1011.0,-2064.017330399952,-380.24777812173176,0.4424409653805625,0.4539252318586852,0.0266666666666666,0.0004654211338651,3.5033666666666665,0.0114842664781226,0.6579999999999991,3.5031356425347533,-0.0402327119857864,22.0,99.0,346.6030331561624,-6.462815003836255,-0.03726277953007889,-2.1349999999999976
