,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1071,13:56:15,35.04460617,136.86295833,5,6.55,100.95,9.924,99.924,-7.5,1070.0,-506.317168799867,-1538.5874346479077,1.7619098798882755,1.744002801762814,-0.125,-0.0021816615649929,3.369611111111112,-0.0179070781254617,-1.0259999999999974,3.3690708699906864,0.0603366646713053,54.0,70.0,235.1630405568201,-15.366395598211042,-0.14889403848763605,-8.530999999999988
1072,13:56:16,35.04460056,136.86299459,5,6.55,100.82,9.842,99.842,-7.4,1071.0,-506.94055200012485,-1535.2888429996492,1.759640951860683,1.7425716317761786,-0.1233333333333333,-0.0021525727441263,3.369611111111112,-0.0170693200845044,-0.977999999999995,3.3691202352389538,0.0575141776162712,54.0,71.0,238.4893321526381,-15.819272729356697,-0.15032520847427144,-8.61299999999999
1073,13:56:17,35.04459501,136.86303079,5,6.54,100.71,9.756,99.756,-7.4,1072.0,-507.5572679998311,-1531.9957088919873,1.7577210896834892,1.7410706486194634,-0.1233333333333333,-0.0021525727441263,3.3644666666666665,-0.0166504410640258,-0.953999999999994,3.3640002998030707,0.0560172655166335,54.0,72.0,241.80833630780958,-16.276746546415325,-0.15182619163098665,-8.698999999999996
1074,13:56:18,35.04458962,136.86306683,5,6.53,100.58,9.649,99.649,-7.5,1073.0,-508.15620479964537,-1528.717128582344,1.755452161655897,1.7392031463198294,-0.125,-0.0021816615649929,3.3593222222222225,-0.0162490153360672,-0.9310000000000032,3.3588787502178867,0.0545832762920737,54.0,73.0,245.107906950326,-16.746478078246597,-0.1536936939306206,-8.805999999999997
1075,13:56:19,35.04458433,136.86310294,5,6.52,100.4,9.514,99.514,-7.7,1074.0,-508.74402960011935,-1525.4321790775143,1.7523105690023069,1.736846951829637,-0.1283333333333333,-0.002239839206726,3.3541777777777777,-0.0154636171726698,-0.886000000000006,3.3537767544778108,0.0518656539778929,54.0,74.0,248.41000162501007,-17.228766378701913,-0.15604988842081302,-8.941
1076,13:56:20,35.04457911,136.86313905,5,6.51,100.22,9.37,99.37,-7.7,1075.0,-509.32407599994974,-1522.1472287187084,1.749168976348717,1.7343336777067653,-0.1283333333333333,-0.002239839206726,3.3490333333333333,-0.0148352986419517,-0.849999999999998,3.348664802273688,0.0496820872257052,54.0,75.0,251.70963478121305,-17.7184333270055,-0.15856316254368474,-9.084999999999996
1077,13:56:21,35.04457393,136.86317517,5,6.51,100.1,9.228,99.228,-7.7,1076.0,-509.899677600202,-1518.861368041308,1.7470745812463238,1.7318553101689331,-0.1283333333333333,-0.002239839206726,3.3490333333333333,-0.0152192710773906,-0.8720000000000042,3.348645478867215,0.0509678785112724,54.0,76.0,255.008724396038,-18.21260466050618,-0.1610415300815169,-9.227000000000006
1078,13:56:22,35.04456873,136.86321115,5,6.49,99.97,9.081,99.081,-7.7,1077.0,-510.4775015998484,-1515.5882434342825,1.7448056532187313,1.7292896761685017,-0.1283333333333333,-0.002239839206726,3.3387444444444445,-0.0155159770502295,-0.8889999999999981,3.338342558583745,0.051801803609304,54.0,77.0,258.29643644600486,-18.700636159679732,-0.1636071640819483,-9.373999999999992
1079,13:56:23,35.04456372,136.86324721,5,6.49,99.81,8.959,98.959,-7.5,1078.0,-511.0342128001168,-1512.3078391003469,1.7420131264155403,1.7271603744810686,-0.125,-0.0021816615649929,3.3387444444444445,-0.0148527519344716,-0.8509999999999954,3.3383761806241603,0.0495877197487984,54.0,78.0,261.58437038283034,-19.21099914979507,-0.1657364657693814,-9.495999999999992
1080,13:56:24,35.04455888,136.86328308,5,6.48,99.72,8.795,98.795,-7.7,1079.0,-511.57203360040114,-1509.0447176756122,1.7404423300887455,1.7242980345077978,-0.1283333333333333,-0.002239839206726,3.3336,-0.0161442955809476,-0.925000000000006,3.333165577550937,0.0538162859135278,54.0,79.0,264.8499302857639,-19.73380998186847,-0.16859880574265218,-9.659999999999997
1081,13:56:25,35.04455392,136.86331905,5,6.47,99.65,8.665,98.665,-7.6,1080.0,-512.1231888002097,-1505.7724999565878,1.7392205996123495,1.7220291064802054,-0.1266666666666666,-0.0022107503858594,3.328455555555556,-0.0171914931321441,-0.985000000000002,3.32796370941656,0.0572183022730397,54.0,80.0,268.12833981811764,-20.246851688891873,-0.17086773377024467,-9.789999999999988
1082,13:56:26,35.04454907,136.86335492,5,6.46,99.51,8.536,98.536,-7.6,1081.0,-512.6621207997965,-1502.5093782310894,1.7367771386595574,1.7197776317451323,-0.1266666666666666,-0.0022107503858594,3.323311111111112,-0.0169995069144248,-0.9740000000000056,3.322830932076465,0.0564919292503013,54.0,81.0,271.3942517673175,-20.76860856299332,-0.1731192085053177,-9.91900000000001
1083,13:56:27,35.04454417,136.86339092,5,6.46,99.41,8.419,98.419,-7.7,1082.0,-513.206608799843,-1499.2344304111975,1.735031809407563,1.7177355965202992,-0.1283333333333333,-0.002239839206726,3.323311111111112,-0.0172962128872637,-0.9909999999999994,3.322814024322116,0.0574778305334993,54.0,82.0,274.6731404314065,-21.28883883289079,-0.17516124373015085,-10.035999999999996
1084,13:56:28,35.04453944,136.86342674,5,6.45,99.38,8.329,98.329,-7.9,1083.0,-513.7322063999057,-1495.97585580186,1.7345082106319647,1.716164800193504,-0.1316666666666666,-0.0022980168484592,3.3181666666666665,-0.0183434104384605,-1.0510000000000086,3.317608432787676,0.0608630797272133,54.0,83.0,277.9305179767898,-21.8218049187194,-0.1767320400569461,-10.126000000000017
1085,13:56:29,35.04453479,136.86346249,5,6.44,99.2,8.209,98.209,-7.9,1084.0,-514.2489144000223,-1492.7236483205984,1.7313666179783749,1.714070405091111,-0.1316666666666666,-0.0022980168484592,3.3130222222222225,-0.0172962128872637,-0.9909999999999994,3.3125266744016137,0.0572998805937671,54.0,84.0,281.1790417496008,-22.36118785879104,-0.17882643515933894,-10.245999999999997
1086,13:56:30,35.04453025,136.86349806,5,6.44,99.07,8.072,98.072,-7.8,1085.0,-514.7533991999171,-1489.487814606707,1.7290976899507822,1.7116793040158789,-0.13,-0.0022689280275926,3.3130222222222225,-0.0174183859349033,-0.997999999999994,3.312519649178783,0.0577045816443228,54.0,85.0,284.4081644425955,-22.906982115694078,-0.18121753623457115,-10.382999999999996
1087,13:56:31,35.04452567,136.8635338,5,6.43,99.03,7.926,97.926,-7.6,1086.0,-515.2623288001797,-1486.2365158395378,1.7283995582499845,1.7091311233079671,-0.1266666666666666,-0.0022107503858594,3.3078777777777773,-0.0192684349420173,-1.1039999999999976,3.3072637346093465,0.0637336838248327,54.0,86.0,287.65336390585196,-23.453455770227265,-0.1837657169424829,-10.528999999999996
1088,13:56:32,35.0445211,136.86356953,5,6.42,98.96,7.792,97.792,-7.6,1087.0,-515.7701472003504,-1482.9861265101026,1.7271778277735883,1.7067923821102948,-0.1266666666666666,-0.0022107503858594,3.3027333333333333,-0.0203854456632934,-1.1679999999999833,3.302047104605984,0.0673230278162759,54.0,87.0,290.89734894019705,-24.000695587312023,-0.1861044581401552,-10.662999999999991
1089,13:56:33,35.04451687,136.86360471,5,6.41,98.84,7.683,97.683,-7.8,1088.0,-516.2401847997637,-1479.7857685466176,1.7250834326711957,1.704889973225621,-0.13,-0.0022689280275926,3.297588888888889,-0.0201934594455743,-1.1569999999999994,3.296916573254685,0.0665852019749431,54.0,88.0,294.08191571227496,-24.56793531924305,-0.18800686702482894,-10.771999999999986
1090,13:56:34,35.04451241,136.86364041,5,6.4,98.72,7.591,97.591,-7.7,1089.0,-516.7357799997126,-1476.5381070452254,1.7229890375688022,1.703284270313786,-0.1283333333333333,-0.002239839206726,3.292444444444445,-0.0197047672550161,-1.1290000000000089,3.291805273496869,0.0648726531852591,54.0,89.0,297.31944383058493,-25.125906208259792,-0.18961256993666398,-10.864
1091,13:56:35,35.04450801,136.863676,5,6.4,98.61,7.476,97.476,-8.0,1090.0,-517.2247079998994,-1473.3004517272095,1.7210691753916083,1.701277141673993,-0.1333333333333333,-0.0023271056693257,3.292444444444445,-0.0197920337176156,-1.1339999999999957,3.291799599755648,0.0651599171396621,54.0,90.0,300.54536979071213,-25.68703386523316,-0.1916196985764571,-10.978999999999981
1092,13:56:36,35.04450397,136.86371164,5,6.39,98.5,7.395,97.395,-7.7,1091.0,-517.6736327999346,-1470.0582444079978,1.7191493132144149,1.6998634249798772,-0.1283333333333333,-0.002239839206726,3.2873,-0.0192858882345374,-1.1050000000000075,3.286688670752369,0.0633945703354879,54.0,91.0,303.7629502514093,-26.28754844105677,-0.19303341527057283,-11.059999999999999
1093,13:56:37,35.0444998,136.86374719,5,6.38,98.33,7.279,97.279,-7.5,1092.0,-518.1370032003753,-1466.8242255800965,1.7161822534860245,1.6978388430475635,-0.125,-0.0021816615649929,3.282155555555556,-0.0183434104384605,-1.0510000000000086,3.28160338002874,0.0602025501797862,54.0,92.0,306.9773362294427,-26.871768169795317,-0.19505799720288652,-11.176000000000014
1094,13:56:38,35.04449556,136.86378267,5,6.37,98.22,7.184,97.184,-7.3,1093.0,-518.6081519998805,-1463.5965752525517,1.7142623913088304,1.6961807802581692,-0.1216666666666666,-0.0021234839232597,3.277011111111111,-0.0180816110506611,-1.0359999999999967,3.2764754250675243,0.0592504115957238,54.0,93.0,310.18814355074505,-27.446593511656516,-0.1967160599922808,-11.270999999999995
1095,13:56:39,35.04449142,136.86381812,5,6.37,98.12,7.055,97.055,-7.3,1094.0,-519.0681888000455,-1460.371653034588,1.7125170620568362,1.6939293055230966,-0.1216666666666666,-0.0021234839232597,3.277011111111111,-0.0185877565337395,-1.0649999999999973,3.276445016051553,0.0609087771722498,54.0,94.0,313.3928454504229,-28.031095781646513,-0.1989675347273534,-11.399999999999991
1096,13:56:40,35.0444874,136.86385355,5,6.36,98.0,6.913,96.913,-7.4,1095.0,-519.5148911998967,-1457.1485490138464,1.710422666954443,1.6914509379852645,-0.1233333333333333,-0.0021525727441263,3.271866666666667,-0.0189717289691784,-1.0870000000000035,3.2712778685682906,0.0620692440726357,54.0,95.0,316.59160152369395,-28.627671130001517,-0.20144590226518555,-11.542000000000002
1097,13:56:41,35.0444835,136.86388889,5,6.35,97.92,6.783,96.783,-7.4,1096.0,-519.9482592002238,-1453.9336312493333,1.7090264035528475,1.689182009957672,-0.1233333333333333,-0.0021525727441263,3.266722222222222,-0.0198443935951755,-1.1370000000000005,3.266079025794616,0.0648218668736784,54.0,96.0,319.77837120469036,-29.234303684824837,-0.20371483029277804,-11.671999999999993
1098,13:56:42,35.04447957,136.86392421,5,6.34,97.84,6.636,96.636,-7.7,1097.0,-520.3849608000371,-1450.720533045943,1.707630140151252,1.68661637595724,-0.1283333333333333,-0.002239839206726,3.2615777777777777,-0.021013764194012,-1.2040000000000166,3.260857683314802,0.0685329822833264,54.0,97.0,322.9644701833202,-29.837198078796845,-0.20628046429321012,-11.819000000000019
1099,13:56:43,35.04447563,136.8639595,5,6.33,97.74,6.501,96.501,-7.5,1098.0,-520.8227735999424,-1447.5101639382829,1.7058848108992577,1.684260181467048,-0.125,-0.0021816615649929,3.2564333333333333,-0.0216246294322095,-1.238999999999989,3.2556719688390863,0.0704136759434645,54.0,98.0,326.14833217781086,-30.4381744969846,-0.2086366587834021,-11.953999999999997
1100,13:56:44,35.04447182,136.86399479,5,6.32,97.62,6.311,96.311,-7.8,1099.0,-521.2461408002315,-1444.2997935300464,1.7037904157968646,1.680944055888259,-0.13,-0.0022689280275926,3.2512888888888893,-0.0228463599086057,-1.3089999999999975,3.250440410662063,0.0742736544636679,54.0,99.0,329.3276225106334,-31.052854026481555,-0.21195278436219112,-12.143999999999986
