,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
875,09:08:24,34.99732001,136.84075602,4,2.34,338.53,242.314,332.314,-1.9,874.0,1966.235063999983,3005.347881059444,5.908463116776403,5.799973450472437,-0.0316666666666666,-0.0005526875964648,1.2037999999999998,-0.1084896663039662,-6.215999999999929,1.1967225782314015,0.1303438174643744,50.0,74.0,76.04623707210013,5.263296886236038,0.014521139376593162,0.8320000000000195
876,09:08:25,34.99733021,136.84075118,4,2.35,338.55,242.282,332.282,-2.0,875.0,1967.3684879998048,3004.907074773023,5.908812182626803,5.799414945111798,-0.0333333333333333,-0.0005817764173314,1.2089444444444444,-0.1093972375150045,-6.267999999999997,1.2017174804962556,0.1319915407244641,50.0,75.0,77.25259579760268,5.417110965319033,0.013962634015954656,0.8000000000000012
877,09:08:26,34.99734049,136.84074634,4,2.36,338.68,242.252,332.252,-2.0,876.0,1968.510801599574,3004.4662670697257,5.911081110654395,5.7988913463362,-0.0333333333333333,-0.0005817764173314,1.2140888888888888,-0.1121897643181952,-6.427999999999987,1.2064563084447728,0.135922794031272,50.0,76.0,78.46676619915917,5.575168004036751,0.01343903524035639,0.770000000000003
878,09:08:27,34.99735078,136.84074151,4,2.37,338.74,242.216,332.216,-2.1,877.0,1969.6542263994347,3004.026369602995,5.912128308205592,5.798263027805482,-0.035,-0.000610865238198,1.2192333333333332,-0.1138652804001099,-6.523999999999992,1.211338005072463,0.1385285478815697,50.0,77.0,79.68147839711408,5.7345553633597675,0.012810716709638292,0.7339999999999951
879,09:08:28,34.99736114,136.84073667,4,2.38,338.81,242.175,332.175,-2.3,878.0,1970.805429599939,3003.585560546041,5.913350038681988,5.7975474428121645,-0.0383333333333333,-0.0006690428799311,1.2243777777777778,-0.1158025958698232,-6.634999999999969,1.2161773474052984,0.1414694397184832,50.0,78.0,80.90346044523338,5.896855417637067,0.012095131716320928,0.6930000000000128
880,09:08:29,34.99737154,136.84073178,4,2.39,338.83,242.144,332.144,-2.2,879.0,1971.9610776000216,3003.140198957815,5.913699104532387,5.797006390744046,-0.0366666666666666,-0.0006399540590645,1.2295222222222224,-0.1166927137883408,-6.686000000000001,1.2211603988799606,0.1431508824478828,50.0,79.0,82.13152152977128,6.057277414275713,0.011554079648202098,0.6619999999999792
881,09:08:30,34.99738196,136.84072687,4,2.4,338.82,242.103,332.103,-2.3,880.0,1973.118947999499,3002.693016319088,5.913524571607187,5.796290805750728,-0.0383333333333333,-0.0006690428799311,1.2346666666666668,-0.1172337658564588,-6.7169999999999845,1.2261919009838849,0.1444132948841783,50.0,80.0,83.36240479661345,6.217160364499719,0.010838494654884734,0.620999999999997
882,09:08:31,34.99739239,136.84072187,4,2.41,338.75,242.067,332.067,-2.4,881.0,1974.277929599857,3002.2376402340533,5.912302841130791,5.79566248722001,-0.04,-0.0006981317007977,1.2398111111111112,-0.1166403539107809,-6.682999999999996,1.2313868707491855,0.1442843227142047,50.0,81.0,84.59817627579018,6.370374528479108,0.010210176124166637,0.5849999999999891
883,09:08:32,34.99740298,136.84071694,4,2.42,338.78,242.025,332.025,-2.4,882.0,1975.454690399318,3001.788633850925,5.9128264399063895,5.794929448934172,-0.04,-0.0006981317007977,1.2449555555555556,-0.1178969909722171,-6.755000000000013,1.236313318225564,0.1464367251980759,50.0,82.0,85.84652863592974,6.537673949194357,0.009477137838328709,0.5429999999999713
884,09:08:33,34.99741356,136.84071199,4,2.43,338.85,241.987,331.987,-2.5,883.0,1976.6303399994763,3001.3378069783803,5.914048170382786,5.794266223818415,-0.0416666666666666,-0.0007272205216643,1.2501000000000002,-0.1197819465643714,-6.863000000000035,1.2411426783579165,0.1493815984602475,50.0,83.0,87.09477378677438,6.702843240389175,0.00881391272257126,0.504999999999994
885,09:08:34,34.99742415,136.84070695,4,2.44,338.81,241.937,331.937,-2.7,884.0,1977.8071007997264,3000.8787866511066,5.913350038681988,5.793393559192418,-0.045,-0.0007853981633974,1.2552444444444444,-0.11995647948957,-6.872999999999985,1.2462240631155206,0.150213846966533,50.0,84.0,88.34790715328057,6.861343737563814,0.00794124809657415,0.45499999999999713
886,09:08:35,34.99743479,136.84070189,4,2.45,338.75,241.883,331.883,-2.8,885.0,1978.9894175996471,3000.417944728691,5.912302841130791,5.79245108139634,-0.0466666666666666,-0.000814486984264,1.260388888888889,-0.119851759734451,-6.867000000000026,1.2513473267487525,0.150698437527798,50.0,85.0,89.6067920872268,7.020896286630425,0.00699877030049656,0.4009999999999598
887,09:08:36,34.99744547,136.84069683,4,2.46,338.76,241.837,331.837,-2.9,886.0,1980.176179199936,2999.957102133942,5.912477374055991,5.791648229940424,-0.0483333333333333,-0.0008435758051305,1.2655333333333334,-0.1208291441155671,-6.922999999999981,1.2563063752642862,0.1525415000846931,50.0,86.0,90.86958284230897,7.182570347426719,0.006195918844580817,0.35500000000005427
888,09:08:37,34.99745623,136.84069178,4,2.47,338.8,241.791,331.791,-3.0,887.0,1981.37183039938,2999.4971685002083,5.913175505756788,5.790845378484506,-0.05,-0.0008726646259971,1.270677777777778,-0.1223301272722823,-7.008999999999986,1.2611819979217862,0.1550547743743618,50.0,87.0,92.13975062663923,7.34928728664093,0.005393067388662409,0.30899999999999606
889,09:08:38,34.99746704,136.84068673,4,2.48,338.86,241.735,331.735,-3.2,888.0,1982.5730375992848,2999.03723401596,5.914222703307986,5.789867994103389,-0.0533333333333333,-0.0009308422677303,1.2758222222222222,-0.1243547092045966,-7.12500000000004,1.2659702108850617,0.1582459094816734,50.0,88.0,93.41480069221078,7.518656106645075,0.004415683007545468,0.25299999999998934
890,09:08:39,34.99747782,136.84068163,4,2.49,338.87,241.681,331.681,-3.2,889.0,1983.770911199703,2998.5727482945226,5.914397236233184,5.788925516307312,-0.0533333333333333,-0.0009308422677303,1.2809666666666668,-0.1254717199258719,-7.188999999999975,1.270896661416992,0.160303702734076,50.0,89.0,94.68909455250292,7.6824343274804505,0.003473205211468766,0.1990000000000029
891,09:08:40,34.99748876,136.84067654,4,2.5,338.91,241.619,331.619,-3.4,890.0,1984.9865640000128,2998.109170073276,5.915095367933983,5.7878434121710765,-0.0566666666666666,-0.0009890199094634,1.2861111111111112,-0.1272519557629063,-7.290999999999988,1.2757121177548294,0.1632188185747748,50.0,90.0,95.97857713977272,7.855498348129352,0.002391101075232882,0.1370000000000373
892,09:08:41,34.99749971,136.84067146,4,2.51,339.01,241.556,331.556,-3.4,891.0,1986.203327999625,2997.646502098773,5.916840697185976,5.786743854742319,-0.0566666666666666,-0.0009890199094634,1.2912555555555554,-0.130096842443657,-7.453999999999984,1.280343587397751,0.1675147992344079,50.0,91.0,97.26860151788873,8.029892697949272,0.0012915436464755459,0.07399999999998522
893,09:08:42,34.99751066,136.84066635,4,2.52,338.95,241.485,331.485,-3.7,892.0,1987.420092000028,2997.181103080515,5.91579349963478,5.785504670973404,-0.0616666666666666,-0.0010762863720631,1.2964,-0.1302888286613761,-7.464999999999968,1.2854122455134274,0.1684289734105391,50.0,92.0,98.55992979209765,8.201887369672,5.2359877560803625e-05,0.0030000000000557914
894,09:08:43,34.99752162,136.84066117,4,2.53,338.88,241.418,331.418,-3.8,893.0,1988.6379671997315,2996.709331355228,5.914571769158384,5.784335300374568,-0.0633333333333333,-0.0011053751929297,1.3015444444444444,-0.1302364687838162,-7.461999999999963,1.290521939904658,0.1690297710136158,50.0,93.0,99.85527699291286,8.36881307821691,-0.0011170107212752356,-0.06399999999993496
895,09:08:44,34.99753264,136.84065592,4,2.54,338.81,241.349,331.349,-3.9,894.0,1989.862509599988,2996.231186015172,5.913350038681988,5.783131023190691,-0.065,-0.0011344640137963,1.3066888888888888,-0.1302190154912965,-7.460999999999979,1.295625778726763,0.1696752599654618,50.0,94.0,101.15952542959295,8.533321654469972,-0.0023212879051524027,-0.13299999999999682
896,09:08:45,34.99754371,136.84065073,4,2.55,338.81,241.279,331.279,-4.0,895.0,1991.092607999914,2995.758502041472,5.913350038681988,5.781909292714295,-0.0666666666666666,-0.0011635528346628,1.3118333333333332,-0.1314407459676925,-7.530999999999974,1.3005175833546496,0.1719322826866035,50.0,95.0,102.46604829426204,8.705281581749837,-0.0035430183815483574,-0.20299999999999246
897,09:08:46,34.99755483,136.84064543,4,2.56,338.67,241.212,331.212,-4.0,896.0,1992.32826239951,2995.275803155472,5.910906577729196,5.780739922115458,-0.0666666666666666,-0.0011635528346628,1.3169777777777778,-0.1301666556137375,-7.458000000000025,1.3058365088519863,0.1709429124291216,50.0,96.0,103.78223450131635,8.871094362158416,-0.004712388980385285,-0.2700000000000341
898,09:08:47,34.99756598,136.84064013,4,2.57,338.67,241.143,331.143,-4.0,897.0,1993.567250399382,2994.7931037925127,5.910906577729196,5.779535644931582,-0.0666666666666666,-0.0011635528346628,1.322122222222222,-0.1313709327976138,-7.527000000000036,1.3107298153491136,0.173189265396863,50.0,97.0,105.10135006119275,9.038498300343427,-0.005916666164261564,-0.33900000000004504
899,09:08:48,34.99757719,136.84063484,4,2.58,338.66,241.071,331.071,-4.2,898.0,1994.812905599806,2994.311313762375,5.910732044803997,5.778279007870148,-0.07,-0.001221730476396,1.3272666666666666,-0.1324530369338497,-7.589000000000001,1.3156410229761903,0.1752869165300353,50.0,98.0,106.42588972412312,9.209884393151938,-0.007173303225695982,-0.4109999999999592
900,09:08:49,34.9975884,136.84062949,4,2.58,338.65,240.998,330.998,-4.4,899.0,1996.0585607994403,2993.8240615848026,5.910557511878797,5.777004917516191,-0.0733333333333333,-0.0012799081181291,1.3272666666666666,-0.1335525943626061,-7.652000000000003,1.3154474896614172,0.1767334331356683,50.0,99.0,107.75303720576535,9.376471075979673,-0.00844739357965274,-0.4840000000000106
