,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,15:54:47,34.72620242,137.2277101,5,11.27,271.89,177.528,267.528,-11.8,1772.0,268.57037280037395,1389.5439720570616,4.745375703247382,4.66924444127539,-0.1966666666666666,-0.0034324808622555,5.797788888888889,-0.0761312619719918,-4.361999999999953,5.780995100119133,0.4409667249601031,122.0,72.0,409.4592392688851,-16.362242094259123,-0.2146231381177417,-12.296999999999942
1774,15:54:48,34.72620368,137.2276469,5,11.27,271.69,177.333,267.333,-11.8,1773.0,268.71038400011514,1383.7719660723717,4.741885044743394,4.665841049234001,-0.1966666666666666,-0.0034324808622555,5.797788888888889,-0.0760439955093925,-4.356999999999978,5.781033559712897,0.4404622362889754,122.0,73.0,415.17048177395424,-17.20921628019463,-0.21802653015913087,-12.491999999999956
1775,15:54:49,34.72620478,137.2275835,5,11.27,271.49,177.172,267.172,-11.5,1774.0,268.832616000754,1377.9816957031048,4.738394386239405,4.663031069138291,-0.1916666666666666,-0.0033452143996557,5.797788888888889,-0.0753633171011145,-4.317999999999966,5.78133203358052,0.4365271098330535,122.0,74.0,420.8966869569503,-18.076825531769686,-0.2208365102548413,-12.652999999999931
1776,15:54:50,34.72620562,137.2275201,5,11.27,271.27,177.025,267.025,-11.5,1775.0,268.92595680058145,1372.1914275569973,4.734554661885017,4.6604654351378585,-0.1916666666666666,-0.0033452143996557,5.797788888888889,-0.0740892267471586,-4.244999999999965,5.781883515974405,0.4291608181403743,122.0,75.0,426.61795997082703,-18.972901873063336,-0.2234021442552736,-12.799999999999967
1777,15:54:51,34.7262063,137.2274568,5,11.27,271.06,176.862,266.862,-11.3,1776.0,269.0015184005174,1366.410293701416,4.730889470455829,4.657620548457108,-0.1883333333333333,-0.0032870367579226,5.797788888888889,-0.0732689219987214,-4.197999999999973,5.782233613277633,0.4244177677781031,122.0,76.0,432.32719882905354,-19.884937985971476,-0.22624703093602427,-12.962999999999962
1778,15:54:52,34.72620717,137.2273936,5,11.27,270.86,176.676,266.676,-11.4,1777.0,269.0981928006204,1360.6382912420424,4.727398811951841,4.654374236048398,-0.19,-0.0033161255787892,5.797788888888889,-0.0730245759034424,-4.183999999999984,5.782337145486755,0.4230048889168325,122.0,77.0,438.03104289293077,-20.774612772409107,-0.2294933433447337,-13.14899999999996
1779,15:54:53,34.72620756,137.2273302,5,11.27,270.67,176.48,266.48,-11.4,1778.0,269.1415296002583,1354.8480269621273,4.724082686373052,4.6509533907144895,-0.19,-0.0033161255787892,5.797788888888889,-0.0731292956585623,-4.189999999999994,5.782292816813244,0.4236104115262377,122.0,78.0,443.74377944231554,-21.719959072337566,-0.23291418867864255,-13.344999999999958
1780,15:54:54,34.72620779,137.2272669,5,11.27,270.49,176.29,266.29,-11.6,1779.0,269.16708720000463,1349.0668969310902,4.720941093719462,4.6476372651357005,-0.1933333333333333,-0.0033743032205223,5.797788888888889,-0.0733038285837617,-4.199999999999993,5.782218794779994,0.4246196055488364,122.0,79.0,449.44448187708736,-22.681265150987485,-0.23623031425743157,-13.534999999999947
1781,15:54:55,34.72620781,137.2272035,5,11.27,270.31,176.092,266.092,-11.7,1780.0,269.1693096001885,1343.276635684408,4.717799501065873,4.644181513216751,-0.1949999999999999,-0.0034033920413889,5.797788888888889,-0.0736179878491212,-4.218000000000022,5.7820851112577945,0.4264361221735341,122.0,80.0,455.1501996992878,-23.667122329953315,-0.23968606617638066,-13.732999999999965
1782,15:54:56,34.72620761,137.2271402,5,11.28,270.12,175.889,265.889,-11.8,1781.0,269.147085600718,1337.4955091645058,4.714483375487083,4.640638494835203,-0.1966666666666666,-0.0034324808622555,5.802933333333333,-0.0738448806518796,-4.230999999999976,5.787118631458471,0.4281275704008603,122.0,81.0,460.8427452486934,-24.67550862161429,-0.24322908455792902,-13.935999999999957
1783,15:54:57,34.72620695,137.2270768,4,11.28,269.92,175.69,265.69,-11.7,1782.0,269.0737464001768,1331.705253397942,4.710992716983094,4.637165289623734,-0.1949999999999999,-0.0034033920413889,5.802933333333333,-0.0738274273593599,-4.229999999999992,5.787126102812763,0.428026566061337,122.0,82.0,466.5355638812921,-25.735818244742767,-0.2467022897693978,-14.13499999999996
1784,15:54:58,34.72620643,137.2270134,4,11.28,269.71,175.505,265.505,-11.6,1783.0,269.01596400013347,1325.9149964939406,4.7073275255539055,4.633936430507545,-0.1933333333333333,-0.0033743032205223,5.802933333333333,-0.0733910950463609,-4.204999999999967,5.787312313734871,0.4255014152782959,122.0,83.0,472.2310382384997,-26.780799424707403,-0.24993114888558754,-14.319999999999974
1785,15:54:59,34.72620569,137.22695,4,11.28,269.52,175.324,265.324,-11.7,1784.0,268.93373520043554,1320.124741289014,4.7040113999751165,4.630777384561435,-0.1949999999999999,-0.0034033920413889,5.802933333333333,-0.0732340154136812,-4.195999999999953,5.787379079942509,0.4245923411401765,122.0,84.0,477.92233940140306,-27.849868172175995,-0.2530901948316968,-14.500999999999948
1786,15:55:00,34.72620482,137.2268866,4,11.28,269.33,175.133,265.133,-11.9,1785.0,268.8370608003322,1314.3344870676908,4.700695274396328,4.627443805690126,-0.1983333333333333,-0.003461569683122,5.802933333333333,-0.0732514687062018,-4.1969999999999885,5.78737166852671,0.4246933498955119,122.0,85.0,483.6111746058462,-28.933170486341396,-0.2564237737030064,-14.691999999999972
1787,15:55:01,34.72620379,137.2268232,4,11.29,269.16,174.944,264.944,-11.8,1786.0,268.72260720033694,1308.5442340646518,4.697728214667938,4.624145133403856,-0.1966666666666666,-0.0034324808622555,5.808077777777777,-0.0735830812640818,-4.216000000000054,5.79236104017928,0.4269906941951409,122.0,86.0,489.29697477701285,-30.033991034530032,-0.25972244598927574,-14.880999999999975
1788,15:55:02,34.72620261,137.2267598,4,11.29,268.97,174.747,264.747,-11.8,1787.0,268.59148560054166,1302.7539821508872,4.694412089089148,4.620706834777428,-0.1966666666666666,-0.0034324808622555,5.808077777777777,-0.0737052543117204,-4.222999999999997,5.792308830195863,0.4276983614079965,122.0,87.0,494.97992965659165,-31.151234936039465,-0.26316074461570427,-15.077999999999959
1789,15:55:03,34.72620127,137.2266964,4,11.29,268.8,174.546,264.546,-11.9,1788.0,268.4425848000649,1296.963731417919,4.691445029360758,4.617198722980919,-0.1983333333333333,-0.003461569683122,5.808077777777777,-0.0742463063798393,-4.254000000000032,5.792076575311661,0.4308322393252146,122.0,88.0,500.65984953969723,-32.285997078747,-0.2666688564122133,-15.27899999999998
1790,15:55:04,34.72619977,137.2266329,4,11.29,268.62,174.337,264.337,-12.0,1789.0,268.2759048004857,1291.1643489516582,4.6883034367071685,4.613550984844251,-0.2,-0.0034906585039886,5.808077777777777,-0.0747524518629179,-4.283000000000044,5.791857769612588,0.4337638174102808,122.0,89.0,506.34573339313977,-33.43983589651787,-0.27031659454888146,-15.487999999999984
1791,15:55:05,34.72619805,137.2265695,4,11.29,268.42,174.113,264.113,-12.2,1790.0,268.08477840046294,1285.3741009688597,4.684812778203179,4.609641447319784,-0.2033333333333333,-0.0035488361457218,5.808077777777777,-0.0751713308833954,-4.306999999999982,5.791675566936332,0.4361898669945949,122.0,90.0,512.0184452134022,-34.616203869281186,-0.27422613207334834,-15.711999999999959
1792,15:55:06,34.72619614,137.2265061,4,11.3,268.21,173.904,263.904,-12.1,1791.0,267.8725392002724,1279.5838543504694,4.681147586773991,4.605993709183116,-0.2016666666666666,-0.0035197473248552,5.813222222222223,-0.0751538775908757,-4.3059999999999965,5.796813102102759,0.4364750442213967,122.0,91.0,517.6875530126955,-35.81337475928321,-0.2778738702100165,-15.920999999999962
1793,15:55:07,34.72619401,137.2264426,4,11.3,268.0,173.705,263.705,-11.8,1792.0,267.6358536004278,1273.7844763855896,4.677482395344804,4.602520503971647,-0.1966666666666666,-0.0034324808622555,5.813222222222223,-0.0749618913731566,-4.295000000000012,5.796896792463593,0.4353621279619832,122.0,92.0,523.3614867137721,-37.03619167464464,-0.2813470754214853,-16.119999999999965
1794,15:55:08,34.72619166,137.2263792,4,11.3,267.75,173.543,263.543,-11.2,1793.0,267.37472160013965,1267.9942328592715,4.673119072214817,4.599693070583416,-0.1866666666666666,-0.003257947937056,5.813222222222223,-0.0734260016314012,-4.206999999999987,5.79755862311233,0.4264582236446436,122.0,93.0,529.0222484259108,-38.281537752660334,-0.2841745088097163,-16.281999999999975
1795,15:55:09,34.72618898,137.226316,4,11.29,267.47,173.406,263.406,-10.6,1794.0,267.0769200007652,1262.2222575090518,4.668232150309234,4.597301969508184,-0.1766666666666666,-0.0030834150118566,5.808077777777777,-0.0709301808010502,-4.064000000000043,5.793473419699397,0.4116226523803261,122.0,94.0,534.6587526113279,-39.55989834494583,-0.2865656098849483,-16.41899999999996
1796,15:55:10,34.72618603,137.2262527,4,11.29,267.19,173.29,263.29,-10.1,1795.0,266.74911600048745,1256.4411511069493,4.663345228403649,4.59527738757587,-0.1683333333333333,-0.0029379709075237,5.808077777777777,-0.068067840827779,-3.900000000000012,5.794627889143326,0.3950380982619254,122.0,95.0,540.2991343352547,-40.86937942668048,-0.28859019181726175,-16.534999999999965
1797,15:55:11,34.72618266,137.2261895,4,11.28,266.86,173.157,263.157,-9.7,1796.0,266.37464160029594,1250.6691805918415,4.6575856418720685,4.592956099670718,-0.1616666666666666,-0.0028216156240574,5.802933333333333,-0.0646295422013505,-3.703000000000029,5.790818189634371,0.3747798896830165,122.0,96.0,545.9225503520463,-42.22328747590885,-0.29091147972241416,-16.66799999999996
1798,15:55:12,34.72617904,137.2261263,4,11.28,266.52,173.026,263.026,-9.1,1797.0,265.97238720017486,1244.8972117112723,4.651651522415287,4.590669718350606,-0.1516666666666666,-0.002647082698858,5.802933333333333,-0.0609818040646814,-3.493999999999976,5.792146759247141,0.3536540547681248,122.0,97.0,551.5412243944114,-43.60456781180274,-0.2931978610425263,-16.798999999999936
1799,15:55:13,34.72617513,137.2260632,4,11.28,266.19,172.897,262.897,-8.8,1798.0,265.53790800054514,1239.1343776728825,4.645891935883705,4.588418243615532,-0.1466666666666666,-0.0025598162362583,5.802933333333333,-0.0574736922681733,-3.293000000000004,5.793351773164376,0.3333324218918591,122.0,98.0,557.1453987484159,-45.01604155893903,-0.2954493357776,-16.927999999999994
1800,15:55:14,34.72617101,137.2260001,4,11.27,265.89,172.749,262.749,-8.4,1799.0,265.0800936005643,1233.3715449211154,4.640655948127723,4.585835156322581,-0.14,-0.002443460952792,5.797788888888889,-0.0548207918051417,-3.140999999999993,5.7890789673842535,0.3176802000640353,122.0,99.0,562.7455899289548,-46.45050804202011,-0.2980324230705511,-17.075999999999965
