,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2345,01:28:33,35.01316333,136.83680783,4,10.805,-138.95,219.9,219.9,-0.5,2344.0,2308.369099199572,1704.2933611559276,-2.425134995646121,3.837979025135531,-0.0083333333333333,-0.0001454441043328,5.558572222222223,-0.0200712863979346,-1.1499999999999937,5.557452606230121,0.1115602042241578,81.0,76.0,413.8886849572708,2.843032992148437,-0.001745329251994221,-0.09999999999999377
2345,01:28:33,35.01316333,136.83680783,4,10.803,-138.98,219.9,219.9,-0.7,2344.0,2308.369099199572,1704.2933611559276,-2.425658594421719,3.837979025135531,-0.0116666666666666,-0.000203621746066,5.557543333333334,-0.0195476876223373,-1.1200000000000463,5.556481564890508,0.1086302025668663,81.0,77.0,413.8886849572708,2.843032992148437,-0.001745329251994221,-0.09999999999999377
2347,01:28:35,35.0130875,136.83672817,4,10.823,-139.01,219.9,219.9,-1.0,2346.0,2299.942869599559,1697.043408065904,-2.426182193197317,3.837979025135531,-0.0166666666666666,-0.0002908882086657,5.567832222222222,-0.0190240888467381,-1.0899999999999974,5.566824708947007,0.1059165457948559,81.0,78.0,425.0037313358811,2.9805432863720114,-0.001745329251994221,-0.09999999999999377
2347,01:28:35,35.0130875,136.83672817,4,10.815,-139.05,219.9,219.9,-1.0,2346.0,2299.942869599559,1697.043408065904,-2.4268803248981152,3.837979025135531,-0.0166666666666666,-0.0002908882086657,5.563716666666666,-0.0183259571459404,-1.0499999999999996,5.562782431548534,0.1019547262240203,81.0,79.0,425.0037313358811,2.9805432863720114,-0.001745329251994221,-0.09999999999999377
2348,01:28:36,35.01304967,136.83668833,4,10.804,-139.12,219.9,219.9,-0.9,2347.0,2295.7391999999395,1693.417517907399,-2.428102055374511,3.837979025135531,-0.015,-0.0002617993877991,5.558057777777778,-0.0171042266695445,-0.980000000000004,5.557244779997082,0.0950616447955591,81.0,80.0,430.5546063413491,3.0560695598032055,-0.001745329251994221,-0.09999999999999377
2349,01:28:37,35.01301167,136.8366485,4,10.822,-139.15,219.9,219.9,-1.0,2348.0,2291.516639999548,1689.7925380411775,-2.428625654150109,3.837979025135531,-0.0166666666666666,-0.0002908882086657,5.567317777777777,-0.0165806278939462,-0.9500000000000056,5.566552519542968,0.0923053949145812,81.0,81.0,436.119367108756,3.1187559933306375,-0.001745329251994221,-0.09999999999999377
2350,01:28:38,35.01297367,136.83660867,4,10.832,-139.21,219.9,219.9,-1.0,2349.0,2287.294079999944,1686.167556490276,-2.4296728517013064,3.837979025135531,-0.0166666666666666,-0.0002908882086657,5.572462222222223,-0.0155334303427497,-0.8900000000000096,5.571789953117101,0.0865559728567244,81.0,82.0,441.68412895845063,3.1814437179043864,-0.001745329251994221,-0.09999999999999377
2351,01:28:39,35.01293567,136.836569,4,10.83,-139.2,219.9,219.9,-0.9,2350.0,2283.0715199995507,1682.5571366495906,-2.4294983187761066,3.837979025135531,-0.015,-0.0002617993877991,5.571433333333333,-0.0157079632679491,-0.900000000000009,5.570745999429406,0.0875122712483223,81.0,83.0,447.2395307218476,3.2329765247770013,-0.001745329251994221,-0.09999999999999377
2352,01:28:40,35.01289767,136.83652917,4,10.845,-139.21,219.9,219.9,-0.7,2351.0,2278.848959999947,1678.9321517315454,-2.4296728517013064,3.837979025135531,-0.0116666666666666,-0.000203621746066,5.57915,-0.0155334303427497,-0.8900000000000096,5.578476924072651,0.0866598528093774,81.0,84.0,452.8042947359004,3.295666828732351,-0.001745329251994221,-0.09999999999999377
2353,01:28:41,35.01285967,136.83648933,4,10.845,-139.21,219.9,219.9,-0.5,2352.0,2274.626399999556,1675.3062549199835,-2.4296728517013064,3.837979025135531,-0.0083333333333333,-0.0001454441043328,5.57915,-0.0155334303427497,-0.8900000000000096,5.578476924072651,0.0866598528093774,81.0,85.0,458.3696449044105,3.3590556831427136,-0.001745329251994221,-0.09999999999999377
2355,01:28:43,35.01278367,136.8364095,4,10.835,-139.19,219.9,219.9,-0.7,2354.0,2266.1812799995587,1668.0408030429032,-2.429323785850907,3.837979025135531,-0.0116666666666666,-0.000203621746066,5.574005555555556,-0.0158824961931485,-0.9100000000000084,5.573302538612253,0.0885254000974291,81.0,86.0,469.5091245972423,3.4962962220142515,-0.001745329251994221,-0.09999999999999377
2355,01:28:43,35.01278367,136.8364095,4,10.844,-139.2,219.9,219.9,-0.6,2354.0,2266.1812799995587,1668.0408030429032,-2.4294983187761066,3.837979025135531,-0.01,-0.0001745329251994,5.578635555555556,-0.0157079632679491,-0.900000000000009,5.5779473331313465,0.087625398838117,81.0,87.0,469.5091245972423,3.4962962220142515,-0.001745329251994221,-0.09999999999999377
2356,01:28:44,35.01274567,136.8363695,4,10.857,-139.21,219.9,219.9,-0.6,2355.0,2261.9587199999555,1664.4003377596864,-2.4296728517013064,3.837979025135531,-0.01,-0.0001745329251994,5.585323333333332,-0.0155334303427497,-0.8900000000000096,5.584649512647004,0.0867557419964417,81.0,88.0,475.0838391982205,3.570845173687161,-0.001745329251994221,-0.09999999999999377
2357,01:28:45,35.0127075,136.83632967,4,10.86,-139.24,219.9,219.9,-0.8,2356.0,2257.7172695995782,1660.775346138936,-2.4301964504769047,3.837979025135531,-0.0133333333333333,-0.0002327105669325,5.5868666666666655,-0.0150098315671505,-0.8599999999999606,5.5862373317974665,0.0838547788943524,81.0,89.0,480.6630784072303,3.6213980966534223,-0.001745329251994221,-0.09999999999999377
2359,01:28:47,35.012631,136.83625,4,10.88,-139.32,219.9,219.9,-0.7,2358.0,2249.2165895997227,1653.5244492275613,-2.4315927138785,3.837979025135531,-0.0116666666666666,-0.000203621746066,5.597155555555556,-0.013613568165556,-0.7800000000000165,5.596636905278125,0.0761949051139348,81.0,90.0,491.83576377759823,3.7117756054232416,-0.001745329251994221,-0.09999999999999377
2359,01:28:47,35.012631,136.83625,4,10.874,-139.38,219.9,219.9,-0.5,2358.0,2249.2165895997227,1653.5244492275613,-2.4326399114296966,3.837979025135531,-0.0083333333333333,-0.0001454441043328,5.594068888888889,-0.0125663706143586,-0.7199999999999692,5.593627204725859,0.0702952927679967,81.0,91.0,491.83576377759823,3.7117756054232416,-0.001745329251994221,-0.09999999999999377
2361,01:28:49,35.01255433,136.8361705,4,10.87,-139.44,219.9,219.9,-0.4,2360.0,2240.697019199883,1646.2890208845429,-2.433687108980893,3.837979025135531,-0.0066666666666666,-0.0001163552834662,5.592011111111111,-0.0115191730631621,-0.6599999999999729,5.591640109467183,0.0644139192096657,81.0,92.0,503.01297702982333,3.778160988308855,-0.001745329251994221,-0.09999999999999377
2361,01:28:49,35.01255433,136.8361705,4,10.883,-139.48,219.9,219.9,-0.6,2360.0,2240.697019199883,1646.2890208845429,-2.434385240681691,3.837979025135531,-0.01,-0.0001745329251994,5.598698888888888,-0.0108210413623644,-0.6199999999999755,5.598371102442915,0.0605825699172455,81.0,93.0,503.01297702982333,3.778160988308855,-0.001745329251994221,-0.09999999999999377
2363,01:28:51,35.01247767,136.836091,4,10.891,-139.48,219.9,219.9,-0.4,2362.0,2232.178560000136,1639.053585659245,-2.434385240681691,3.837979025135531,-0.0066666666666666,-0.0001163552834662,5.602814444444445,-0.0108210413623644,-0.6199999999999755,5.602486417045466,0.0606271036450171,81.0,94.0,514.1893434772364,3.845265908977723,-0.001745329251994221,-0.09999999999999377
2363,01:28:51,35.01247767,136.836091,4,10.892,-139.47,219.9,219.9,-0.4,2362.0,2232.178560000136,1639.053585659245,-2.4342107077564914,3.837979025135531,-0.0066666666666666,-0.0001163552834662,5.603328888888889,-0.0109955742875647,-0.6300000000000258,5.602990163634933,0.0616105775575342,81.0,95.0,514.1893434772364,3.845265908977723,-0.001745329251994221,-0.09999999999999377
2365,01:28:53,35.012401,136.83601117,4,10.896,-139.43,219.9,219.9,-0.6,2364.0,2223.658989599506,1631.7881066526734,-2.4335125760556937,3.837979025135531,-0.01,-0.0001745329251994,5.605386666666667,-0.0116937059883624,-0.6700000000000232,5.605003423012735,0.065546249778074,81.0,96.0,525.3858729242617,3.934671435182622,-0.001745329251994221,-0.09999999999999377
2365,01:28:53,35.012401,136.83601117,4,10.9,-139.4,219.9,219.9,-0.5,2364.0,2223.658989599506,1631.7881066526734,-2.4329889772800954,3.837979025135531,-0.0083333333333333,-0.0001454441043328,5.607444444444444,-0.0122173047639597,-0.6999999999999704,5.607025958961558,0.0685061534613769,81.0,97.0,525.3858729242617,3.934671435182622,-0.001745329251994221,-0.09999999999999377
2366,01:28:54,35.01236283,136.83597117,4,10.903,-139.37,219.9,219.9,-0.3,2365.0,2219.417539199919,1628.1476261211003,-2.432465378504497,3.837979025135531,-0.005,-8.726646259971648e-05,5.608987777777778,-0.0127409035395589,-0.7300000000000195,5.608532528696038,0.0714616387925575,81.0,98.0,530.9750682126306,3.9970895527222865,-0.001745329251994221,-0.09999999999999377
2367,01:28:55,35.0123245,136.83593117,4,10.903,-139.37,219.8,219.8,-0.1,2366.0,2215.1583095996502,1624.5071454823417,-2.432465378504497,3.836233695883537,-0.0016666666666666,-2.908882086657216e-05,5.608987777777778,-0.0144862327915531,-0.8300000000000133,5.60839926238941,0.081250260863681,81.0,99.0,536.577883227782,4.048079502462713,-0.003490658503987998,-0.19999999999996212
