,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,08:32:55,34.96430817,136.79788884,4,14.26,34.68,123.767,33.767,-0.1,284.0,-7432.760128799346,-3706.1469894662746,0.6052801845916335,0.5893453285209254,-0.0016666666666666,-2.908882086657216e-05,7.335977777777778,-0.0159348560707081,-0.9129999999999926,7.335046423074632,0.1168928029838817,75.0,72.0,528.7236801474681,6.328603225501894,0.0018849555921539585,0.10800000000000473
274,08:32:56,34.96436255,136.7979345,4,14.26,34.67,123.764,33.764,-0.1,285.0,-7426.717423199949,-3701.989482637472,0.605105651666434,0.5892929686433654,-0.0016666666666666,-2.908882086657216e-05,7.335977777777778,-0.0158126830230685,-0.9059999999999984,7.335060649482203,0.115996657137641,75.0,73.0,536.057625679159,6.439944730398878,0.001832595714594043,0.10499999999999983
275,08:32:57,34.9644169,136.79798009,4,14.25,34.65,123.759,33.759,-0.1,286.0,-7420.678051199247,-3697.8383511050215,0.6047565858160352,0.5892057021807657,-0.0016666666666666,-2.908882086657216e-05,7.330833333333333,-0.0155508836352694,-0.8909999999999992,7.329946943550591,0.1139963413643939,75.0,74.0,543.3852629854985,6.547827394918983,0.001745329251994332,0.10000000000000014
276,08:32:58,34.96447134,136.79802569,4,14.25,34.63,123.749,33.749,-0.2,287.0,-7414.628678399298,-3693.6863100326655,0.6044075199656364,0.5890311692555663,-0.0033333333333333,-5.817764173314432e-05,7.330833333333333,-0.01537635071007,-0.8809999999999999,7.329966728023934,0.1127170225530109,75.0,75.0,550.721728578106,6.650924183343335,0.0015707963267949099,0.09000000000000076
277,08:32:59,34.96452574,136.79807119,4,14.25,34.58,123.74,33.74,-0.2,288.0,-7408.583750399716,-3689.543375273872,0.6035348553396391,0.5888740896228868,-0.0033333333333333,-5.817764173314432e-05,7.330833333333333,-0.0146607657167523,-0.8399999999999985,7.33004550992868,0.1074717799495205,75.0,76.0,558.049447372172,6.748904848989866,0.0014137166941153856,0.08099999999999878
278,08:33:00,34.96458014,136.79811669,4,14.25,34.57,123.739,33.739,-0.0,289.0,-7402.538822399345,-3685.400443264676,0.6033603224144397,0.5888566363303668,-0.0,-0.0,7.330833333333333,-0.0145036860840729,-0.8310000000000031,7.330062301125516,0.1063203777721525,75.0,77.0,565.3771646429334,6.846883225568263,0.0013962634015953768,0.07999999999999502
279,08:33:01,34.96463468,136.79816215,4,14.25,34.53,123.735,33.735,-0.1,290.0,-7396.478337599265,-3681.261151918716,0.602662190713642,0.5887868231602871,-0.0016666666666666,-2.908882086657216e-05,7.330833333333333,-0.0138753675533549,-0.7950000000000015,7.330127657288412,0.1017147431132746,75.0,78.0,572.7158127968902,6.933208952724897,0.0013264502315156745,0.0759999999999991
280,08:33:02,34.96468911,136.7982076,4,14.25,34.5,123.731,33.731,-0.1,291.0,-7390.430075999407,-3677.122776059613,0.6021385919380436,0.5887170099902074,-0.0016666666666666,-2.908882086657216e-05,7.330833333333333,-0.0134215819478362,-0.7689999999999929,7.33017305925815,0.0983884263373227,75.0,79.0,580.0437795509308,7.025547369436879,0.0012566370614359723,0.07200000000000316
281,08:33:03,34.96474356,136.79825294,4,14.25,34.48,123.731,33.731,-0.1,292.0,-7384.379591999369,-3672.994415410657,0.6017895260876448,0.5887170099902074,-0.0016666666666666,-2.908882086657216e-05,7.330833333333333,-0.0130725160974374,-0.748999999999994,7.330206956717484,0.0958297073026183,75.0,80.0,587.3680452021429,7.108317853524511,0.0012566370614359723,0.07200000000000316
282,08:33:04,34.964798,136.79829841,4,14.25,34.48,123.724,33.724,-0.2,293.0,-7378.330219199416,-3668.85422429674,0.6017895260876448,0.5885948369425676,-0.0033333333333333,-5.817764173314432e-05,7.330833333333333,-0.0131946891450771,-0.7560000000000013,7.330195194203855,0.0967252603089333,75.0,81.0,594.6979429677124,7.201551317812914,0.0011344640137962436,0.06499999999999596
283,08:33:05,34.9648524,136.79834385,4,14.25,34.5,123.706,33.706,-0.5,294.0,-7372.285291199835,-3664.7167676193294,0.6021385919380436,0.5882806776772088,-0.0083333333333333,-0.0001454441043328,7.330833333333333,-0.0138579142608348,-0.7939999999999914,7.330129431429135,0.1015868082355766,75.0,82.0,602.0226255409148,7.294972297230686,0.0008203047484374171,0.04700000000000471
284,08:33:06,34.9649068,136.7983894,4,14.25,34.54,123.689,33.689,-0.7,295.0,-7366.240363199466,-3660.5693007941886,0.6028367236388414,0.5879839717043697,-0.0116666666666666,-0.000203621746066,7.330833333333333,-0.0148527519344717,-0.8510000000000018,7.33002474174026,0.1088790456734025,75.0,83.0,609.3528562286576,7.396725232158531,0.0005235987755982663,0.029999999999998132
285,08:33:07,34.9649611,136.798435,4,14.24,34.58,123.673,33.673,-0.8,296.0,-7360.206547200012,-3656.417287636421,0.6035348553396391,0.5877047190240506,-0.0133333333333333,-0.0002327105669325,7.325688888888889,-0.0158301363155884,-0.9069999999999956,7.324771024088488,0.1159618103679428,75.0,84.0,616.6763576320021,7.508421126213136,0.00024434609527923534,0.014000000000001674
286,08:33:08,34.96501543,136.79848058,4,14.24,34.59,123.664,33.664,-0.7,297.0,-7354.169397599495,-3652.267097090276,0.6037093882648387,0.5875476393913711,-0.0116666666666666,-0.000203621746066,7.325688888888889,-0.0161617488734675,-0.9260000000000036,7.324732166955504,0.1183907900026216,75.0,85.0,624.0016235807694,7.616752322862283,8.726646259971105e-05,0.004999999999999689
287,08:33:09,34.96506966,136.79852619,4,14.23,34.62,123.651,33.651,-0.8,298.0,-7348.143359999897,-3648.114180735112,0.6042329870404368,0.5873207465886119,-0.0133333333333333,-0.0002327105669325,7.320544444444444,-0.0169122404518249,-0.9689999999999932,7.319497544145765,0.1238009060165862,75.0,86.0,631.3191512218343,7.733511164090373,-0.00013962634015951547,-0.00799999999999823
288,08:33:10,34.96512392,136.79857176,4,14.23,34.63,123.653,33.653,-0.4,299.0,-7342.113988799232,-3643.964907507209,0.6044075199656364,0.5873556531736517,-0.0066666666666666,-0.0001163552834662,7.320544444444444,-0.0170518667919846,-0.977000000000004,7.319480186929718,0.1248228994603816,75.0,87.0,638.6374343894413,7.845389999994552,-0.00010471975511971987,-0.0060000000000034436
289,08:33:11,34.96517826,136.79861724,4,14.23,34.61,123.654,33.654,-0.3,300.0,-7336.075727999417,-3639.82382760586,0.6040584541152374,0.5873731064661717,-0.005,-8.726646259971648e-05,7.320544444444444,-0.0166853476490657,-0.9559999999999952,7.31952544527495,0.1221401615315984,75.0,88.0,645.9585756806708,7.945522061769907,-8.726646259971105e-05,-0.004999999999999689
290,08:33:12,34.96523261,136.79866266,4,14.23,34.56,123.653,33.653,-0.3,301.0,-7330.036355999504,-3635.6882117995033,0.6031857894892403,0.5873556531736517,-0.005,-8.726646259971648e-05,7.320544444444444,-0.0158301363155886,-0.907000000000002,7.31962722421202,0.1158803765123482,75.0,89.0,653.2776134114338,8.040490197412737,-0.00010471975511971987,-0.0060000000000034436
291,08:33:13,34.96528702,136.79870788,4,14.23,34.5,123.66,33.66,-0.0,302.0,-7323.990316799829,-3631.570802629142,0.6021385919380436,0.5874778262212913,-0.0,-0.0,7.320544444444444,-0.0146607657167523,-0.8399999999999985,7.319757726756849,0.1073209423636264,75.0,90.0,660.5921095833237,8.11660873385739,1.74532925198978e-05,0.0009999999999973934
292,08:33:14,34.9653416,136.79875318,4,14.23,34.43,123.67,33.67,0.3,303.0,-7317.925387199382,-3627.44611033673,0.6009168614616477,0.5876523591464908,0.005,8.726646259971648e-05,7.320544444444444,-0.0132645023151568,-0.7599999999999973,7.319900439891087,0.0971005312482121,75.0,91.0,667.926365860954,8.188319399018724,0.00019198621771943092,0.011000000000003132
293,08:33:15,34.96539603,136.79879831,4,14.23,34.35,123.682,33.682,0.5,304.0,-7311.877125599525,-3623.3368985434,0.5995205980600522,0.5878617986567302,0.0083333333333333,0.0001454441043328,7.320544444444444,-0.011658799403322,-0.6679999999999954,7.32004691804869,0.085346825671972,75.0,92.0,675.2381684621158,8.256383077953615,0.00040142572795875964,0.02300000000000366
294,08:33:16,34.96545068,136.7988432,4,14.23,34.26,123.699,33.699,0.7,305.0,-7305.804417600013,-3619.2495308658577,0.5979498017332573,0.5881585046295691,0.0116666666666666,0.000203621746066,7.320544444444444,-0.0097912971036882,-0.5610000000000006,7.320193538783839,0.0716764803387902,75.0,93.0,682.5582119689191,8.292715395038613,0.0006981317007976884,0.03999999999999751
295,08:33:17,34.96550525,136.79888816,4,14.23,34.2,123.721,33.721,1.0,306.0,-7299.740599199659,-3615.155795858897,0.5969026041820608,0.5885424770650078,0.0166666666666666,0.0002908882086657,7.320544444444444,-0.0083601271170529,-0.4790000000000045,7.3202886231933375,0.0611999692205373,75.0,94.0,689.8743852950948,8.339274615811064,0.0010821041362364392,0.06199999999999742
296,08:33:18,34.96555986,136.79893302,4,14.22,34.16,123.747,33.747,1.3,307.0,-7293.672335999725,-3611.0711652928135,0.596204472481263,0.5889962626705264,0.0216666666666666,0.0003781546712654,7.3154,-0.0072082098107365,-0.4129999999999985,7.31520995299039,0.0527304814157649,75.0,95.0,697.1892121276019,8.375792221085987,0.0015358897417550033,0.08799999999999962
297,08:33:19,34.96561447,136.79897792,4,14.22,34.14,123.77,33.77,1.4,308.0,-7287.604072799791,-3606.982896410321,0.5958554066308641,0.5893976883984852,0.0233333333333333,0.000407243492132,7.3154,-0.0064577182323789,-0.369999999999996,7.315247466668315,0.0472404636175962,75.0,96.0,704.5060554931642,8.415338182471203,0.001937315469713763,0.11100000000000328
298,08:33:20,34.96566905,136.79902281,4,14.22,34.12,123.781,33.781,1.3,309.0,-7281.539143199344,-3602.895541173131,0.5955063407804652,0.5895896746162045,0.0216666666666666,0.0003781546712654,7.3154,-0.0059166661642606,-0.3389999999999942,7.315271955494589,0.0432825271255403,75.0,97.0,711.8196177470835,8.455971314344083,0.002129301687433083,0.12200000000000004
299,08:33:21,34.96572359,136.79906789,4,14.22,34.14,123.789,33.789,1.1,310.0,-7275.478658399266,-3598.7908946201487,0.5958554066308641,0.589729300956364,0.0183333333333333,0.0003199770295322,7.3154,-0.0061261056745001,-0.3510000000000011,7.315262729981506,0.0448146331406744,75.0,98.0,719.1390640608532,8.513460415243344,0.0022689280275925983,0.12999999999999828
300,08:33:22,34.96577805,136.79911293,4,14.22,34.18,123.799,33.799,1.0,311.0,-7269.427063199922,-3594.6898935893946,0.5965535383316618,0.5899038338815634,0.0166666666666666,0.0002908882086657,7.3154,-0.0066497044500983,-0.3809999999999992,7.315238262335153,0.0486448894311647,75.0,99.0,726.4490905801579,8.572842214148238,0.0024434609527920204,0.13999999999999765
