,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1275,06:31:56,34.98027763,136.71550786,4,3.52,302.27,215.821,305.821,0.2,1286.0,-981.4351751993584,3895.486259232248,5.275606730003259,5.337583371741579,0.0033333333333333,5.817764173314432e-05,1.8108444444444445,0.0619766417383198,3.551000000000069,1.807367736495477,-0.1121582232853412,43.0,74.0,124.68514363739118,-10.583148968310944,0.09382890058721483,5.375999999999981
1276,06:31:57,34.98028644,136.71549101,4,3.53,302.31,215.815,305.815,0.2,1287.0,-980.4562079996826,3893.952005549627,5.276304861704058,5.3374786519864585,0.0033333333333333,5.817764173314432e-05,1.8159888888888889,0.0611737902824005,3.50499999999996,1.812592021982785,-0.1110216483946261,43.0,75.0,126.50390170473095,-10.51658897158871,0.0937241808320941,5.36999999999992
1277,06:31:58,34.9802952,136.71547413,4,3.53,302.38,215.803,305.803,-0.0,1288.0,-979.4827967996766,3892.4150219979233,5.277526592180454,5.33726921247622,-0.0,-0.0,1.8159888888888889,0.0597426202957658,3.422999999999996,1.8127490564613429,-0.1084274082804306,43.0,76.0,128.32219794950427,-10.456202145644468,0.09351474132185533,5.357999999999952
1278,06:31:59,34.98030409,136.71545736,4,3.54,302.44,215.805,305.805,0.1,1289.0,-978.4949400000546,3890.888050040936,5.2785737897316505,5.33730411906126,0.0016666666666666,2.908882086657216e-05,1.8211333333333333,0.0587303293296095,3.36500000000002,1.817993462489468,-0.1068942848020049,43.0,77.0,130.13918278321813,-10.37828855222702,0.09354964790689557,5.359999999999972
1279,06:32:00,34.98031287,136.71544039,4,3.55,302.32,215.806,305.806,0.2,1290.0,-977.5193063998652,3889.3428726287057,5.2764793946292565,5.337321572353779,0.0033333333333333,5.817764173314432e-05,1.8262777777777777,0.0608421777245222,3.485999999999997,1.8228985897019512,-0.1110461762852525,43.0,78.0,131.96566920064254,-10.320137679066669,0.09356710119941436,5.360999999999906
1280,06:32:01,34.98032173,136.71542341,4,3.55,302.27,215.811,305.811,0.4,1291.0,-976.5347831997304,3887.796783077368,5.275606730003259,5.337408838816379,0.0066666666666666,0.0001163552834662,1.8262777777777777,0.0618021088131195,3.541000000000019,1.82279115317042,-0.1127959818813999,43.0,79.0,133.7974464460506,-10.254785130810497,0.09365436766201451,5.365999999999931
1281,06:32:02,34.98033054,136.71540634,4,3.56,302.24,215.819,305.819,0.5,1292.0,-975.5558160000544,3886.242501163728,5.275083131227662,5.337548465156539,0.0083333333333333,0.0001454441043328,1.8314222222222225,0.0624653339288769,3.578999999999996,1.827850354261913,-0.1143260183597005,43.0,80.0,135.63347117110777,-10.198373659549283,0.09379399400217459,5.373999999999961
1282,06:32:03,34.98033935,136.71538927,4,3.57,302.16,215.828,305.828,0.6,1293.0,-974.576848799589,3884.6882194397126,5.273686867826067,5.337705544789218,0.01,0.0001745329251994,1.8365666666666665,0.0640186769631512,3.6679999999999535,1.8328044676946609,-0.1174942735183372,43.0,81.0,137.4694957330861,-10.141962091522437,0.09395107363485344,5.3829999999999245
1283,06:32:04,34.98034805,136.71537207,4,3.57,302.1,215.844,305.844,0.9,1294.0,-973.6101047993452,3883.122105119543,5.27263967027487,5.337984797469537,0.015,0.0002617993877991,1.8365666666666665,0.065345127194667,3.7439999999999607,1.8326470050518524,-0.1199252933520967,43.0,82.0,139.30952773481073,-10.102084046474317,0.0942303263151727,5.398999999999934
1284,06:32:05,34.9803569,136.71535496,4,3.58,302.09,215.85,305.85,0.8,1295.0,-972.6266928000904,3881.5641811160767,5.27246513734967,5.338089517224657,0.0133333333333333,0.0002327105669325,1.841711111111111,0.0656243798749871,3.7600000000000207,1.8377468151278649,-0.1207744189698824,13.0,83.0,141.15094459260249,-10.04368612960144,0.09433504607029253,5.404999999999943
1285,06:32:06,34.98036576,136.71533786,4,3.58,302.21,215.854,305.854,0.8,1296.0,-971.6421695999554,3880.007167461795,5.274559532452063,5.338159330394737,0.0133333333333333,0.0002327105669325,1.841711111111111,0.0635997979426736,3.6440000000000174,1.837987566269025,-0.1170535049906214,43.0,84.0,142.99213968156505,-9.983868944741246,0.09440485924037212,5.408999999999933
1286,06:32:07,34.9803747,136.71532079,4,3.59,302.32,215.868,305.868,0.9,1297.0,-970.6487567998736,3878.4528833080703,5.2764793946292565,5.338403676490016,0.015,0.0002617993877991,1.846855555555556,0.061924281860759,3.548000000000014,1.8433156953766008,-0.1142921268709994,43.0,85.0,144.83548608281745,-9.915004825818038,0.09464920533565113,5.422999999999922
1287,06:32:08,34.98038366,136.71530364,4,3.59,302.38,215.881,305.881,0.9,1298.0,-969.6531215996084,3876.891315562428,5.277526592180454,5.338630569292775,0.015,0.0002617993877991,1.846855555555556,0.0611039771123209,3.5009999999999706,1.843408829557048,-0.1127800079692142,43.0,86.0,146.68623789962047,-9.847915416539259,0.09487609813841047,5.435999999999926
1288,06:32:09,34.98039264,136.71528646,4,3.6,302.36,215.894,305.894,1.0,1299.0,-968.6552639999476,3875.327016279433,5.277177526330055,5.338857462095534,0.0166666666666666,0.0002908882086657,1.852,0.0616799357654791,3.5339999999999736,1.8484782289306805,-0.1141588243163646,43.0,87.0,148.54047073266017,-9.780294141351355,0.09510299094116981,5.448999999999931
1289,06:32:10,34.98040158,136.71526925,4,3.61,302.25,215.918,305.918,1.2,1300.0,-967.661851199866,3873.759986895887,5.2752576641528615,5.339276341116014,0.02,0.0003490658503988,1.8571444444444445,0.0640186769631521,3.668000000000006,1.853340091982556,-0.1188107359667236,13.0,88.0,150.3948050000223,-9.717888170890369,0.09552186996164913,5.47299999999997
1290,06:32:11,34.98041041,136.7152519,4,3.61,302.09,215.952,305.952,1.6,1301.0,-966.680661600006,3872.180214499488,5.27246513734967,5.339869753061691,0.0266666666666666,0.0004654211338651,1.8571444444444445,0.0674046157120216,3.8620000000000334,1.852927183002689,-0.1250853389513858,13.0,89.0,152.25393159190142,-9.672477041586298,0.09611528190732699,5.506999999999958
1291,06:32:12,34.98041915,136.71523448,4,3.62,301.87,215.99,305.99,2.0,1302.0,-965.7094727993956,3870.59407154351,5.2686254129952825,5.340532978177449,0.0333333333333333,0.0005817764173314,1.8622888888888889,0.0719075651821663,4.119999999999998,1.8574762964784408,-0.1337972858459682,13.0,90.0,154.11348282966665,-9.638915793752304,0.09677850702308444,5.544999999999935
1292,06:32:13,34.98042797,136.71521696,4,3.62,301.64,216.038,306.038,2.4,1303.0,-964.7293943996276,3868.998822737408,5.264611155715696,5.341370736218407,0.04,0.0006981317007977,1.8622888888888889,0.0767595805027108,4.398000000000011,1.856805248185354,-0.1428081790036474,13.0,91.0,155.9853888240984,-9.602304715206408,0.0976162650640422,5.592999999999963
1293,06:32:14,34.98043667,136.71519945,4,3.63,301.48,216.083,306.083,2.7,1304.0,-963.7626503993832,3867.404487367902,5.261818628912505,5.3421561343818045,0.045,0.0007853981633974,1.8674333333333333,0.0803375054692994,4.603000000000024,1.86141025930323,-0.1498636080078405,13.0,92.0,157.8497506430117,-9.576726586982993,0.09840166322744004,5.637999999999985
1294,06:32:15,34.98044541,136.71518191,4,3.63,301.34,216.137,306.137,2.9,1305.0,-962.791461599562,3865.807419978485,5.259375167959712,5.34309861217788,0.0483333333333333,0.0008435758051305,1.8674333333333333,0.083723444218168,4.7970000000000015,1.8608921611410587,-0.1561653580286136,13.0,93.0,159.71872000885594,-9.548700870690745,0.09934414102351585,5.691999999999921
1295,06:32:16,34.9804541,136.71516428,4,3.64,301.32,216.183,306.183,2.9,1306.0,-961.8258287994112,3864.202160243606,5.259026102109313,5.343901463633798,0.0483333333333333,0.0008435758051305,1.872577777777778,0.0848753615244843,4.863000000000008,1.8658369627026807,-0.1587449603596726,13.0,94.0,161.5919368402297,-9.529616222180252,0.10014699247943337,5.7379999999999285
1296,06:32:17,34.98046301,136.71514677,4,3.65,301.35,216.229,306.229,2.9,1307.0,-960.8357495996044,3862.607820421893,5.259549700884913,5.344704315089715,0.0483333333333333,0.0008435758051305,1.8777222222222223,0.0851546142048027,4.878999999999966,1.8709183637329403,-0.1597035380760774,13.0,95.0,163.46812670034248,-9.483922701844705,0.10094984393535089,5.783999999999935
1297,06:32:18,34.98047189,136.71512918,4,3.65,301.4,216.29,306.29,3.3,1308.0,-959.8490040000744,3861.0061981922345,5.260422365510909,5.345768965933432,0.055,0.0009599310885968,1.8777222222222223,0.0853466004225236,4.890000000000053,1.8708876683750804,-0.1600627256709555,13.0,96.0,165.34890566859823,-9.444793207921222,0.10201449477906799,5.844999999999967
1298,06:32:19,34.98048081,136.7151116,4,3.66,301.46,216.339,306.339,3.2,1309.0,-958.8578135993864,3859.405485603053,5.261469563062105,5.346624177266909,0.0533333333333333,0.0009308422677303,1.882866666666667,0.0851546142048036,4.879000000000017,1.8760441674691952,-0.1601410820160136,13.0,97.0,167.23115265102524,-9.401370855099032,0.10286970611254453,5.893999999999928
1299,06:32:20,34.98048973,136.715094,4,3.66,301.56,216.387,306.387,3.2,1310.0,-957.8666231994896,3857.802952369797,5.2632148923141004,5.347461935307867,0.0533333333333333,0.0009308422677303,1.882866666666667,0.0842470429937663,4.827000000000001,1.876188734249846,-0.1584383726197852,13.0,98.0,169.11496923937503,-9.358871043383374,0.1037074641535023,5.941999999999956
1300,06:32:21,34.98049872,136.7150764,4,3.67,301.67,216.446,306.446,3.4,1311.0,-956.8676543997368,3856.2004176552127,5.265134754491294,5.348491679566544,0.0566666666666666,0.0009890199094634,1.888011111111111,0.0833569250752495,4.7760000000000185,1.881455601825582,-0.1571966094995365,13.0,99.0,171.00272850576243,-9.309666099573192,0.10473720841217915,6.0009999999999675
