,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,08:19:42,34.77768588,136.96196364,4,8.98,340.04,69.872,-20.128,-1.0,85.0,-4950.330439200211,2326.1816160074586,5.934817588481518,-0.3512998718414186,-0.0166666666666666,-0.0002908882086657,4.619711111111111,-0.0029321531433505,-0.168000000000006,4.619691252091254,0.0135456810459146,88.0,73.0,403.89833196432824,1.8648495923521011,0.011013027580084211,0.6309999999999996
75,08:19:43,34.77772496,136.9619464,4,8.97,340.02,69.858,-20.142,-1.0,86.0,-4945.987869600152,2324.6079817809064,5.934468522631119,-0.3515442179366978,-0.0166666666666666,-0.0002908882086657,4.614566666666668,-0.0028274333882298,-0.1619999999999453,4.614548221380225,0.0130473624812683,88.0,74.0,408.5167356243817,1.9325477691008643,0.010768681484804976,0.6169999999999979
76,08:19:44,34.77776401,136.96192909,4,8.97,340.01,69.848,-20.152,-0.9,87.0,-4941.648633600369,2323.027961497605,5.93429398970592,-0.3517187508618973,-0.015,-0.0002617993877991,4.614566666666668,-0.0028274333882307,-0.1619999999999962,4.614548221380225,0.0130473624812724,88.0,75.0,413.1342855637011,1.9930929204400911,0.010594148559605499,0.6069999999999953
77,08:19:45,34.77780302,136.96191188,4,8.96,340.01,69.837,-20.163,-0.8,88.0,-4937.313842400166,2321.45706712806,5.93429398970592,-0.3519107370796167,-0.0133333333333333,-0.0002327105669325,4.609422222222222,-0.0030194196059507,-0.1730000000000311,4.609401210429541,0.01391775868207,88.0,76.0,417.7444446919162,2.060596121536605,0.010402162341886123,0.5959999999999954
78,08:19:46,34.77784203,136.96189471,4,8.96,340.01,69.821,-20.179,-0.9,89.0,-4932.979051199962,2319.889823343997,5.93429398970592,-0.3521899897599357,-0.015,-0.0002617993877991,4.609422222222222,-0.003298672286269,-0.1889999999999894,4.609397144132877,0.0152049457653479,88.0,77.0,422.3533099141922,2.1315129104496293,0.010122909661567092,0.579999999999999
79,08:19:47,34.77788101,136.96187752,4,8.95,340.02,69.81,-20.19,-0.8,90.0,-4928.647593600033,2318.320755803286,5.934468522631119,-0.3523819759776551,-0.0133333333333333,-0.0002327105669325,4.604277777777777,-0.0036651914291876,-0.2099999999999729,4.60424685173447,0.0168755216654035,88.0,78.0,426.9597043635554,2.1995427874615814,0.009930923443847717,0.568999999999999
80,08:19:48,34.77791999,136.96186029,4,8.95,340.0,69.796,-20.204,-0.9,91.0,-4924.316136000105,2316.748039161772,5.934119456780721,-0.3526263220729344,-0.015,-0.0002617993877991,4.604277777777777,-0.0035604716740686,-0.204000000000014,4.604248593689356,0.0163933659709336,88.0,79.0,431.5673921926329,2.2641604649502938,0.009686577348568426,0.554999999999994
81,08:19:49,34.77795891,136.96184311,4,8.94,339.99,69.783,-20.217,-1.0,92.0,-4919.991345599939,2315.1798864030943,5.933944923855521,-0.3528532148756936,-0.0166666666666666,-0.0002908882086657,4.599133333333333,-0.0036128315516285,-0.2070000000000189,4.599103318152899,0.0166158578702007,88.0,80.0,436.16722804642194,2.3306826274858565,0.0094596845458092,0.5419999999999962
82,08:19:50,34.77799774,136.96182587,4,8.94,339.96,69.771,-20.229,-0.9,93.0,-4915.67655599981,2313.6062608930865,5.933421325079922,-0.3530626543859329,-0.015,-0.0002617993877991,4.599133333333333,-0.0032986722862682,-0.1889999999999385,4.599108311221865,0.0151710061542604,88.0,81.0,440.7596521072728,2.388542669384435,0.009250245035569926,0.5299999999999988
83,08:19:51,34.77803656,136.9618086,4,8.93,339.92,69.763,-20.237,-0.8,94.0,-4911.362877600564,2312.0298988824547,5.932723193379125,-0.3532022807260924,-0.0133333333333333,-0.0002327105669325,4.593988888888889,-0.0027401669256314,-0.1570000000000219,4.593971641882945,0.0125882806568228,88.0,82.0,445.35200702650695,2.443450013786645,0.00911061869541041,0.5220000000000006
84,08:19:52,34.77807539,136.96179128,4,8.93,339.89,69.746,-20.254,-0.9,95.0,-4907.048088000435,2310.448975174333,5.932199594603526,-0.3534989866989315,-0.015,-0.0002617993877991,4.593988888888889,-0.0025132741228712,-0.1439999999999668,4.59397437982358,0.0115459412401138,88.0,83.0,449.94701784554854,2.494485659904484,0.008813912722571315,0.5049999999999972
85,08:19:53,34.77811421,136.96177396,4,8.92,339.85,69.732,-20.268,-0.8,96.0,-4902.734409600399,2308.868052352078,5.931501462902729,-0.3537433327942107,-0.0133333333333333,-0.0002327105669325,4.588844444444445,-0.0020594885173534,-0.1180000000000091,4.588834712672198,0.0094506657604292,88.0,84.0,454.54098929012673,2.5451282829235424,0.00856956662729208,0.49099999999999555
86,08:19:54,34.778153,136.9617567,4,8.92,339.83,69.724,-20.276,-0.6,97.0,-4898.424064799849,2307.292605445616,5.93115239705233,-0.3538829591343702,-0.01,-0.0001745329251994,4.588844444444445,-0.0018500490071138,-0.1059999999999895,4.588836591370584,0.0084895822653864,88.0,85.0,459.1299026817829,2.5997097687155986,0.00842994028713262,0.4830000000000005
87,08:19:55,34.77819174,136.96173936,4,8.91,339.81,69.722,-20.278,-0.5,98.0,-4894.119276000548,2305.7098603110403,5.930803331201932,-0.3539178657194101,-0.0083333333333333,-0.0001454441043328,4.5837,-0.0015358897417552,-0.088000000000011,4.583694593624777,0.0070400550414176,88.0,86.0,463.71620753913544,2.6454975731239756,0.008395033702092713,0.4809999999999993
88,08:19:56,34.77823044,136.96172201,4,8.91,339.78,69.721,-20.279,-0.4,99.0,-4889.818932000036,2304.1262040167235,5.9302797324263326,-0.3539353190119301,-0.0066666666666666,-0.0001163552834662,4.5837,-0.0010297442586766,-0.0589999999999975,4.5836975697838085,0.0047200379243288,88.0,87.0,468.2986791056211,2.688857965438615,0.008377580409572705,0.4799999999999956
89,08:19:57,34.77826914,136.96170465,4,8.9,339.74,69.719,-20.281,-0.3,100.0,-4885.518588000313,2302.54163601028,5.929581600725536,-0.3539702255969699,-0.005,-8.726646259971648e-05,4.578555555555555,-0.0003665191429191,-0.0210000000000202,4.578555248022493,0.0016781282204577,88.0,88.0,472.8814738167223,2.7313658341116707,0.008342673824532909,0.4780000000000008
90,08:19:58,34.77830779,136.96168721,4,8.9,339.71,69.72,-20.28,-0.2,101.0,-4881.223800000261,2300.9497697805405,5.929058001949937,-0.35395277230445,-0.0033333333333333,-5.817764173314432e-05,4.578555555555555,0.0001745329251996,0.0100000000000134,4.578555485820167,-0.0007991086902432,88.0,89.0,477.46165999328866,2.7650800264658812,0.008360127117052807,0.4789999999999982
91,08:19:59,34.77834639,136.96166983,4,8.89,339.68,69.714,-20.286,-0.2,102.0,-4876.934567999878,2299.363379736718,5.928534403174338,-0.3540574920595697,-0.0033333333333333,-5.817764173314432e-05,4.573411111111112,0.0005934119456781,0.0340000000000017,4.573410305875815,-0.0027139166265515,88.0,90.0,482.034709900236,2.801945631272247,0.008255407361933087,0.47299999999999476
92,08:20:00,34.77838498,136.96165238,4,8.89,339.62,69.711,-20.289,-0.1,103.0,-4872.646447200376,2297.770603374076,5.927487205623142,-0.3541098519371295,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,0.0015882496193147,0.0909999999999931,4.573405342813288,-0.0072637154023594,88.0,91.0,486.60898429955364,2.8324456682409505,0.008203047484373283,0.4699999999999962
93,08:20:01,34.77842357,136.96163487,4,8.88,339.57,69.712,-20.288,-0.0,104.0,-4868.358326400085,2296.1723530112527,5.926614540997145,-0.3540923986446095,-0.0,-0.0,4.568266666666667,0.0024783675378323,0.1420000000000255,4.568252636828764,-0.0113218322204611,88.0,92.0,491.18519889287154,2.857827079883606,0.008220500776893291,0.471
94,08:20:02,34.77846215,136.96161744,4,8.88,339.54,69.718,-20.282,0.1,105.0,-4864.071316799887,2294.581403189409,5.926090942221547,-0.3539876788894899,0.0016666666666666,2.908882086657216e-05,4.568266666666667,0.0031066860685496,0.1779999999999826,4.568244621375349,-0.014192147581479,88.0,93.0,495.75778683711957,2.8896412266182097,0.0083252205320129,0.47699999999999704
95,08:20:03,34.77850057,136.96159994,4,8.87,339.5,69.724,-20.276,0.2,106.0,-4859.80208640037,2292.984069141596,5.925392810520749,-0.3538829591343702,0.0033333333333333,5.817764173314432e-05,4.563122222222222,0.0039095375244671,0.2239999999999898,4.563087349783128,-0.017839652111448,88.0,94.0,500.3160126262633,2.9091839912454986,0.00842994028713262,0.4830000000000005
96,08:20:04,34.77853907,136.96158241,4,8.87,339.45,69.729,-20.271,0.1,107.0,-4855.523966400117,2291.383997352445,5.924520145894752,-0.3537956926717706,0.0016666666666666,2.908882086657216e-05,4.563122222222222,0.0048694686130643,0.2790000000000119,4.563068122580457,-0.0222198926264491,88.0,95.0,504.8835212585863,2.929317561576994,0.00851720674973222,0.4879999999999938
97,08:20:05,34.77857744,136.9615648,4,8.86,339.42,69.747,-20.253,0.5,108.0,-4851.260292000272,2289.7766284623017,5.923996547119153,-0.3534815334064116,0.0083333333333333,0.0001454441043328,4.5579777777777775,0.0057072266540212,0.3269999999999886,4.55790354575936,-0.0260132710419652,88.0,96.0,509.4401084747646,2.93750769339988,0.008831366015091213,0.5059999999999946
98,08:20:06,34.77861589,136.96154726,4,8.86,339.39,69.764,-20.236,0.7,109.0,-4846.987728000479,2288.175646406936,5.923472948343555,-0.3531848274335725,0.0116666666666666,0.000203621746066,4.5579777777777775,0.0065275314024584,0.3739999999999805,4.557880673445705,-0.0297521317919931,88.0,97.0,514.0027444375661,2.9548208351416747,0.009128071987930308,0.522999999999998
99,08:20:07,34.77865427,136.96152969,4,8.85,339.35,69.781,-20.219,0.8,110.0,-4842.72294240054,2286.5719286966573,5.922774816642757,-0.3528881214607335,0.0133333333333333,0.0002327105669325,4.552833333333334,0.0075223690760959,0.4310000000000228,4.5527045205441246,-0.0342477696822289,88.0,98.0,518.5590765976114,2.966818962030601,0.009424777960769293,0.539999999999995
100,08:20:08,34.77869264,136.9615121,4,8.85,339.32,69.801,-20.199,1.0,111.0,-4838.459267999903,2284.966386960265,5.922251217867159,-0.3525390556103346,0.0166666666666666,0.0002908882086657,4.552833333333334,0.008395033702093,0.4810000000000197,4.552672900189528,-0.0382207403250749,88.0,99.0,523.1150162019466,2.9767176282343826,0.009773843811168192,0.559999999999997
