,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1875,05:02:09,35.02453286,136.82647575,4,2.39,103.73,22.953,112.953,4.0,1874.0,5532.8259240000825,1979.914622855208,1.8104300330937184,1.971401750005155,0.0666666666666666,0.0011635528346628,1.2295222222222224,0.1609717169114368,9.222999999999992,1.2136269652256555,-0.1970646701350525,4.0,74.0,74.07054945522674,-10.491394513124934,0.09484119155337156,5.433999999999982
1876,05:02:10,35.02453017,136.82648902,4,2.4,103.88,23.021,113.021,3.9,1875.0,5532.527011199825,1981.1225515139,1.8130480269717093,1.9725885738965112,0.065,0.0011344640137963,1.2346666666666668,0.1595405469248016,9.141,1.2189868672134176,-0.1961448325574646,4.0,75.0,75.31243032011606,-10.56995928938236,0.09602801544472772,5.501999999999984
1877,05:02:11,35.02452739,136.82650231,4,2.41,104.0,23.088,113.088,3.9,1876.0,5532.218097600322,1982.3323017933287,1.8151424220741028,1.9737579444953472,0.065,0.0011344640137963,1.2398111111111112,0.1586155224212444,9.087999999999989,1.224247650206986,-0.1958297275625969,4.0,76.0,76.55905877490203,-10.639535479664165,0.09719738604356376,5.568999999999974
1878,05:02:12,35.0245246,136.82651563,4,2.43,104.11,23.157,113.157,3.9,1877.0,5531.908072799936,1983.544782971498,1.8170622842512965,1.9749622216792235,0.065,0.0011344640137963,1.2501000000000002,0.157899937427927,9.047000000000004,1.2345483614276531,-0.196571496652737,4.0,77.0,77.80862595760995,-10.708874070423876,0.09840166322744004,5.637999999999985
1879,05:02:13,35.02452177,136.82652904,4,2.44,104.2,23.225,113.225,3.9,1878.0,5531.593603199972,1984.765456889969,1.818633080578092,1.97614904557058,0.065,0.0011344640137963,1.2552444444444444,0.157515964992488,9.024999999999986,1.2397045046208717,-0.1969044350220726,4.0,78.0,79.06734386089467,-10.776440219401508,0.09958848711879642,5.705999999999999
1880,05:02:14,35.02451888,136.82654252,4,2.45,104.25,23.292,113.292,3.8,1879.0,5531.272466400246,1985.99250329993,1.8195057452040888,1.977318416169416,0.0633333333333333,0.0011053751929297,1.260388888888889,0.1578126709653273,9.042000000000003,1.244726543836894,-0.1980807469251599,4.0,79.0,80.33414565566969,-10.839566672577051,0.10075785771763246,5.77299999999999
1881,05:02:15,35.024516,136.82655608,4,2.46,104.33,23.361,113.361,3.9,1880.0,5530.9524407998215,1987.22683159545,1.820902008605684,1.978522693353292,0.065,0.0011344640137963,1.2655333333333334,0.157620684747608,9.031000000000008,1.249845221301868,-0.1986492903754321,4.0,80.0,81.6075570861317,-10.905944792597353,0.10196213490150852,5.841999999999988
1882,05:02:16,35.02451308,136.82656967,4,2.48,104.39,23.422,113.422,3.9,1881.0,5530.627970399821,1988.4638911616948,1.8219492061568807,1.9795873441970084,0.065,0.0011344640137963,1.2758222222222222,0.1576381380401277,9.031999999999991,1.260003069100725,-0.2002863164891781,4.0,81.0,82.88491108595045,-10.968906448083892,0.10302678574522495,5.902999999999982
1883,05:02:17,35.02451016,136.82658333,4,2.49,104.47,23.483,113.483,3.8,1882.0,5530.303499999818,1989.7073224921648,1.823345469558476,1.980651995040725,0.0633333333333333,0.0011053751929297,1.2809666666666668,0.157306525482249,9.013000000000003,1.265150342347588,-0.2006743939043853,4.0,82.0,84.1683413096049,-11.033786145081821,0.1040914365889416,5.963999999999988
1884,05:02:18,35.0245072,136.82659708,4,2.5,104.58,23.548,113.548,3.8,1883.0,5529.974584800239,1990.9589465647853,1.8252653317356693,1.981786459054521,0.0633333333333333,0.0011053751929297,1.2861111111111112,0.1565211273188516,8.968000000000007,1.2703891178992466,-0.2004826158215008,4.0,83.0,85.46092225559835,-11.0968934008568,0.10522590060273762,6.028999999999971
1885,05:02:19,35.02450413,136.82661088,4,2.51,104.66,23.606,113.606,3.8,1884.0,5529.633446399646,1992.2151232545905,1.826661595137265,1.9827987500206776,0.0633333333333333,0.0011053751929297,1.2912555555555554,0.1561371548834125,8.945999999999987,1.2755478680619967,-0.2007947858774754,4.0,84.0,86.76152410855158,-11.149714840290189,0.10623819156889414,6.08699999999996
1886,05:02:20,35.0245012,136.82662477,4,2.53,104.69,23.673,113.673,4.0,1885.0,5529.307864800341,1993.4794904954103,1.827185193912864,1.9839681206195143,0.0666666666666666,0.0011635528346628,1.3015444444444444,0.1567829267066507,8.983000000000004,1.2855806271958696,-0.2032249783930906,4.0,85.0,88.06525367149415,-11.219837049141617,0.10740756216773084,6.153999999999988
1887,05:02:21,35.02449812,136.82663869,4,2.54,104.74,23.74,113.74,4.0,1886.0,5528.965615199659,1994.746590351883,1.8280578585388607,1.9851374912183504,0.0666666666666666,0.0011635528346628,1.3066888888888888,0.1570796326794896,9.0,1.290601380340771,-0.2044111773073469,4.0,86.0,89.37660653957289,-11.274886943074085,0.10857693276656688,6.22099999999998
1888,05:02:22,35.02449506,136.82665265,4,2.55,104.82,23.811,113.811,4.1,1887.0,5528.625587999949,1996.0173309930287,1.829454121940456,1.9863766749872664,0.0683333333333333,0.0011926416555294,1.3118333333333332,0.1569225530468103,8.99100000000001,1.2957147073977875,-0.2050124178617239,4.0,87.0,90.69076233077521,-11.333152113212732,0.10981611653548295,6.291999999999986
1889,05:02:23,35.02449192,136.82666675,4,2.56,104.92,23.882,113.882,4.0,1888.0,5528.276671200292,1997.300816101352,1.8311994511924503,1.9876158587561823,0.0666666666666666,0.0011635528346628,1.3169777777777778,0.1564164075637319,8.96200000000001,1.3008999479541297,-0.2051579698023854,4.0,88.0,92.01974743041158,-11.386776373718067,0.11105530030439881,6.362999999999978
1890,05:02:24,35.02448877,136.82668081,4,2.57,105.0,23.955,113.955,4.0,1889.0,5527.926643199756,1998.5806603987053,1.832595714594046,1.9888899491101384,0.0666666666666666,0.0011635528346628,1.322122222222222,0.156294234516092,8.95499999999999,1.30600674131275,-0.2057998108344084,4.0,89.0,93.34559508612006,-11.438245009600895,0.1123293906583549,6.435999999999992
1891,05:02:25,35.02448558,136.82669495,4,2.58,105.12,24.025,114.025,3.9,1890.0,5527.572170399639,1999.8677872017613,1.8346901096964392,1.9901116795865343,0.065,0.0011344640137963,1.3272666666666666,0.1554215698900951,8.905000000000006,1.3112682733825838,-0.2054563692483194,4.0,90.0,94.6797254470541,-11.487667203017256,0.11355112113475085,6.505999999999987
1892,05:02:26,35.02448239,136.82670915,4,2.59,105.2,24.105,114.105,4.0,1891.0,5527.217697600314,2001.160375533108,1.8360863730980348,1.9915079429881293,0.0666666666666666,0.0011635528346628,1.332411111111111,0.1554215698900949,8.904999999999994,1.316350708550733,-0.2062527117647855,4.0,91.0,96.01906401495935,-11.53873343761748,0.11494738453634579,6.585999999999957
1893,05:02:27,35.02447915,136.82672346,4,2.61,105.29,24.18,114.18,4.1,1892.0,5526.857668799738,2002.46297723296,1.8376571694248296,1.9928169399271256,0.0683333333333333,0.0011926416555294,1.3426999999999998,0.155159770502296,8.890000000000008,1.3265699472250772,-0.2074981087124774,4.0,92.0,97.36962398197814,-11.587515618659918,0.11625638147534212,6.66099999999999
1894,05:02:28,35.02447582,136.8267378,4,2.62,105.36,24.26,114.26,4.1,1893.0,5526.487639199914,2003.768310821108,1.838878899901225,1.994213203328721,0.0683333333333333,0.0011926416555294,1.3478444444444444,0.1553343034274954,8.900000000000006,1.33161621641135,-0.2085255346715921,4.0,93.0,98.72579958567748,-11.627583224328507,0.1176526448769375,6.7409999999999854
1895,05:02:29,35.02447259,136.82675218,4,2.63,105.44,24.333,114.333,4.0,1894.0,5526.128721600221,2005.0772842242427,1.840275163302821,1.9954872936826769,0.0666666666666666,0.0011635528346628,1.352988888888889,0.1552121303798559,8.893000000000011,1.3367242845156124,-0.2091581235405751,4.0,94.0,100.082101222451,-11.679343088791548,0.11892673523089337,6.813999999999986
1896,05:02:30,35.02446922,136.82676663,4,2.65,105.56,24.403,114.403,3.9,1895.0,5525.754247200029,2006.3926311178448,1.8423695584052144,1.996709024159073,0.065,0.0011344640137963,1.3632777777777778,0.1543394657538588,8.843000000000014,1.3470728882370044,-0.2095732167036879,4.0,95.0,101.44916366917236,-11.718186282174997,0.12014846570728954,6.883999999999994
1897,05:02:31,35.02446578,136.82678112,4,2.66,105.7,24.476,114.476,4.0,1896.0,5525.371994399983,2007.711619908152,1.8448130193580063,1.997983114513029,0.0666666666666666,0.0011635528346628,1.3684222222222224,0.1531700951550223,8.775999999999998,1.3524012511567651,-0.2087827438779875,4.0,96.0,102.8220405610113,-11.750708151024686,0.12142255606124541,6.9569999999999945
1898,05:02:32,35.02446233,136.82679564,4,2.67,105.81,24.549,114.549,4.0,1897.0,5524.9886303998455,2009.033339616846,1.8467328815352,1.9992572048669848,0.0666666666666666,0.0011635528346628,1.3735666666666666,0.1525243233317845,8.739000000000006,1.357620516205026,-0.2086909719105665,4.0,97.0,104.19785619926922,-11.782992427019913,0.12269664641520128,7.029999999999995
1899,05:02:33,35.02445885,136.82681023,4,2.68,105.91,24.616,114.616,3.9,1898.0,5524.601932800222,2010.361431472276,1.8484782107871944,2.000426575465821,0.065,0.0011344640137963,1.3787111111111112,0.1519483646786264,8.706000000000005,1.3628256587573715,-0.2086876894638751,4.0,98.0,105.58075191307405,-11.81401588192995,0.12386601701403732,7.096999999999986
1900,05:02:34,35.02445537,136.82682489,4,2.69,105.97,24.679,114.679,3.8,1899.0,5524.215235199809,2011.6958951081324,1.849525408338391,2.0015261328945773,0.0633333333333333,0.0011053751929297,1.3838555555555556,0.1520007245561863,8.709000000000009,1.3678998596170304,-0.2095379982286835,4.0,99.0,106.96972386640124,-11.846957382477168,0.12496557444279377,7.159999999999987
