,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,16:51:37,34.98764882,136.8137374,4,13.33,212.53,303.554,213.554,-1.0,1272.0,1087.0891824000466,677.3170113726867,3.7093482592635487,3.72722043080397,-0.0166666666666666,-0.0002908882086657,6.857544444444445,0.0178721715404219,1.0240000000000025,6.856449273977661,-0.1225526862295627,20.0,72.0,491.5064455219766,-14.52908305232748,-0.028448866807508022,-1.6300000000000259
1274,16:51:38,34.9875967,136.813697,4,13.33,212.53,303.551,213.551,-1.1,1273.0,1081.2976080001097,673.6390743995745,3.7093482592635487,3.7271680709264094,-0.0183333333333333,-0.0003199770295322,6.857544444444445,0.0178198116628616,1.020999999999972,6.856455681422631,-0.1221936832172499,20.0,73.0,498.35917546036796,-14.86021263370921,-0.02850122668506838,-1.6330000000000562
1275,16:51:39,34.98754453,136.8136566,4,13.33,212.53,303.539,213.539,-1.2,1274.0,1075.5004776005023,669.9611352917993,3.7093482592635487,3.726958631416171,-0.02,-0.0003490658503988,6.857544444444445,0.0176103721526224,1.008999999999978,6.856481123228711,-0.1207576678278469,20.0,74.0,505.2164475797204,-15.19454186022918,-0.02871066619530671,-1.6449999999999994
1276,16:51:40,34.98749237,136.8136162,4,13.33,212.54,303.531,213.531,-1.4,1275.0,1069.7044584001974,666.2831938011218,3.709522792188748,3.726819005076012,-0.0233333333333333,-0.000407243492132,6.857544444444445,0.0172962128872642,0.9910000000000252,6.85651872201452,-0.1186036348315116,20.0,75.0,512.0728128824353,-15.528228861590947,-0.028850292535465893,-1.6529999999999787
1277,16:51:41,34.98744029,136.8135757,4,13.33,212.57,303.52,213.52,-1.4,1276.0,1063.9173288006284,662.5961452953994,3.7100463909643455,3.726627018858293,-0.0233333333333333,-0.000407243492132,6.857544444444445,0.0165806278939464,0.950000000000017,6.856601837507648,-0.1136971829801684,20.0,76.0,518.9271601620245,-15.849350421976169,-0.02904227875318499,-1.6639999999999626
1278,16:51:42,34.98738814,136.8135351,4,13.34,212.61,303.512,213.512,-1.3,1277.0,1058.1224208004153,658.8999903721838,3.710744522665144,3.7264873925181328,-0.0216666666666666,-0.0003781546712654,6.862688888888889,0.0157428698529886,0.9019999999999896,6.861838489075551,-0.1080339554046009,95.0,77.0,525.7931119289913,-16.167511200564377,-0.029181905093345062,-1.6719999999999926
1279,16:51:43,34.98733604,136.8134944,4,13.34,212.65,303.5,213.5,-1.2,1278.0,1052.3330688006622,655.194728546079,3.711442654365942,3.7262779530078936,-0.02,-0.0003490658503988,6.862688888888889,0.0148352986419517,0.849999999999998,6.861933711571582,-0.1018063046990641,95.0,78.0,532.6597701791707,-16.47502746400093,-0.02939134460358428,-1.6839999999999868
1280,16:51:44,34.98728397,136.8134537,4,13.35,212.7,303.482,213.482,-1.2,1279.0,1046.5470504003952,651.4894642417592,3.712315318991939,3.725963793742536,-0.02,-0.0003490658503988,6.8678333333333335,0.0136484747505956,0.7819999999999971,6.867193670302977,-0.0937325396816557,95.0,79.0,539.5237052869904,-16.780620868273644,-0.029705503868941996,-1.7019999999999145
1281,16:51:45,34.98723186,136.8134131,4,13.35,212.68,303.461,213.461,-1.3,1280.0,1040.75658720055,647.7933020958044,3.71196625314154,3.725597274599616,-0.0216666666666666,-0.0003781546712654,6.8678333333333335,0.0136310214580759,0.7810000000000125,6.867195305198477,-0.0936126845274684,95.0,80.0,546.3860284544451,-17.096214631462487,-0.030072023011861848,-1.7229999999999743
1282,16:51:46,34.98717975,136.8133725,4,13.35,212.66,303.44,213.44,-1.3,1281.0,1034.966124000705,644.0971376012307,3.711617187291141,3.725230755456697,-0.0216666666666666,-0.0003781546712654,6.8678333333333335,0.0136135681655558,0.7800000000000025,6.86719693800211,-0.0934928293447621,95.0,81.0,553.2483529751837,-17.41180647511129,-0.030438542154780812,-1.7439999999999831
1283,16:51:47,34.98712756,136.813332,4,13.35,212.61,303.416,213.416,-1.5,1282.0,1029.1667712001242,640.4100754250466,3.710744522665144,3.724811876436218,-0.025,-0.0004363323129985,6.8678333333333335,0.014067353771074,0.8059999999999854,6.867153805252082,-0.0966090547324505,95.0,82.0,560.1126982252797,-17.739959921132737,-0.03085742117525969,-1.767999999999997
1284,16:51:48,34.98707528,136.8132917,4,13.35,212.57,303.408,213.408,-1.5,1283.0,1023.3574176002952,636.7412199849858,3.7100463909643455,3.7246722500960585,-0.025,-0.0004363323129985,6.8678333333333335,0.0146258591317121,0.8379999999999783,6.8670987775503685,-0.1004443816780722,95.0,83.0,566.9747263909023,-18.088756340424,-0.030997047515419318,-1.7760000000000016
1285,16:51:49,34.98702301,136.8132512,4,13.36,212.54,303.403,213.403,-1.4,1284.0,1017.549175200558,633.0541534212056,3.709522792188748,3.724584983633459,-0.0233333333333333,-0.000407243492132,6.872977777777777,0.0150621914447111,0.8630000000000023,6.872198157619457,-0.1035181927918399,95.0,84.0,573.8463396904261,-18.422028423952554,-0.03108431397801903,-1.7810000000000012
1286,16:51:50,34.98697082,136.8132106,4,13.36,212.55,303.372,213.372,-1.5,1285.0,1011.7498224007672,629.3579798241485,3.709697325113948,3.724043931565341,-0.025,-0.0004363323129985,6.872977777777777,0.0143466064513937,0.8220000000000202,6.872270474183144,-0.0986005248349744,95.0,85.0,580.7159349779749,-18.742735052058435,-0.03162536604613697,-1.811999999999984
1287,16:51:51,34.98691859,136.81317,4,13.36,212.58,303.34,213.34,-1.7,1286.0,1005.946024800608,625.6618040261427,3.710220923889546,3.723485426204703,-0.0283333333333333,-0.0004945099547317,6.872977777777777,0.0132645023151569,0.7600000000000037,6.87237314665811,-0.0911639562527143,95.0,86.0,587.5891642950036,-19.06600099352886,-0.03218387140677503,-1.843999999999977
1288,16:51:52,34.98686633,136.8131292,4,13.37,212.62,303.311,213.311,-1.7,1287.0,1000.1388936001732,621.9474172230074,3.710919055590344,3.722979280721624,-0.0283333333333333,-0.0004945099547317,6.878122222222221,0.0120602251312806,0.6909999999999926,6.877622020181622,-0.0829496916209751,95.0,87.0,594.4756114388847,-19.376303808373223,-0.032690016889853624,-1.8729999999999905
1289,16:51:53,34.98681412,136.8130886,4,13.37,212.63,303.272,213.272,-1.9,1288.0,994.3373184001985,618.2512366240184,3.711093588515543,3.722298602313346,-0.0316666666666666,-0.0005526875964648,6.878122222222221,0.0112050137978032,0.6419999999999805,6.87769044458982,-0.077067841704785,95.0,88.0,601.3470271416173,-19.698285269865494,-0.033370695298131636,-1.9120000000000033
1290,16:51:54,34.98676184,136.8130481,4,13.37,212.61,303.235,213.235,-2.0,1289.0,988.5279648003694,614.5641583167661,3.710744522665144,3.721652830490109,-0.0333333333333333,-0.0005817764173314,6.878122222222221,0.0109083078249647,0.6250000000000121,6.87771300834164,-0.0750271865081704,95.0,89.0,608.2195553980987,-20.032188033438956,-0.034016467121368965,-1.9489999999999703
1291,16:51:55,34.98670952,136.8130076,4,13.37,212.54,303.199,213.199,-2.0,1290.0,982.7141664001726,610.8770778002091,3.709522792188748,3.721024511959391,-0.0333333333333333,-0.0005817764173314,6.878122222222221,0.011501719770643,0.6590000000000251,6.877667275364416,-0.0791084901167849,95.0,90.0,615.0957176888743,-20.368650103547168,-0.03464478565208662,-1.9849999999999528
1292,16:51:56,34.98665716,136.8129671,4,13.37,212.49,303.183,213.183,-2.0,1291.0,976.8959232003976,607.1899950804616,3.708650127562751,3.720745259279072,-0.0333333333333333,-0.0005817764173314,6.878122222222221,0.0120951317163204,0.6929999999999874,6.877619120501071,-0.0831897658683095,95.0,91.0,621.9755140097757,-20.70767148473243,-0.03492403833240587,-2.000999999999962
1293,16:51:57,34.98660481,136.8129267,4,13.37,212.45,303.156,213.156,-2.0,1292.0,971.0787912007148,603.5120143541791,3.707951995861953,3.720274020381033,-0.0333333333333333,-0.0005817764173314,6.878122222222221,0.0123220245190802,0.7060000000000172,6.877600068310996,-0.0847502459921664,95.0,92.0,628.8491575343687,-21.053491700249367,-0.035395277230444666,-2.027999999999981
1294,16:51:58,34.98655238,136.8128863,4,13.37,212.45,303.14,213.14,-1.9,1293.0,965.252769600296,599.8340315700763,3.707951995861953,3.719994767700714,-0.0316666666666666,-0.0005526875964648,6.878122222222221,0.012042771838761,0.6900000000000079,6.877623466879332,-0.0828296544593892,95.0,93.0,635.7300677672539,-21.4044324583229,-0.03567452991076392,-2.04399999999999
1295,16:51:59,34.98650001,136.8128459,4,13.37,212.44,303.123,213.123,-1.6,1294.0,959.4334152004292,596.1560462138957,3.7077774629367535,3.719698061727875,-0.0266666666666666,-0.0004654211338651,6.878122222222221,0.0119205987911215,0.6830000000000135,6.877633535102052,-0.0819893936238457,95.0,94.0,642.6055303402552,-21.75152944590343,-0.03597123588360285,-2.060999999999984
1296,16:52:00,34.98644767,136.8128056,4,13.37,212.41,303.121,213.121,-1.2,1295.0,953.6173944000484,592.4871627969372,3.707253864161155,3.719663155142835,-0.02,-0.0003490658503988,6.878122222222221,0.0124092909816799,0.7110000000000168,6.877592646268873,-0.0853504294978366,95.0,95.0,649.4730237682068,-22.104144667831633,-0.03600614246864264,-2.0629999999999784
1297,16:52:01,34.98639518,136.8127653,4,13.37,212.35,303.124,213.124,-0.8,1296.0,947.7847056006572,588.8182775721377,3.706206666609959,3.719715515020394,-0.0133333333333333,-0.0002327105669325,6.878122222222221,0.0135088484104359,0.7739999999999926,6.877494640993384,-0.0929126844646988,95.0,96.0,656.354141090722,-22.466362581632552,-0.035953782591083616,-2.0600000000000245
1298,16:52:02,34.98634265,136.8127254,4,13.37,212.25,303.135,213.135,0.0,1297.0,941.947572000109,585.1858077705117,3.704461337357965,3.719907501238114,0.0,0.0,6.878122222222221,0.0154461638801497,0.8849999999999958,6.877301733652788,-0.1062363785315791,95.0,97.0,663.2179084588919,-22.86090414600784,-0.03576179637336363,-2.0489999999999897
1299,16:52:03,34.98629006,136.8126856,4,13.36,212.1,303.139,213.139,0.4,1298.0,936.103771200588,581.5624402638159,3.7018433434799727,3.719977314408194,0.0066666666666666,0.0001163552834662,6.872977777777777,0.0181339709282215,1.039000000000027,6.871847750640233,-0.124627548511241,95.0,98.0,670.0818801880042,-23.266726736566227,-0.03569198320328404,-2.045
1300,16:52:04,34.98623733,136.8126458,4,13.36,211.97,303.14,213.14,0.8,1299.0,930.2444136005691,577.939070921276,3.69957441545238,3.719994767700714,0.0133333333333333,0.0002327105669325,6.872977777777777,0.0204203522483337,1.1700000000000037,6.871544843369513,-0.1403388734064951,95.0,99.0,676.9585676387854,-23.681511718967215,-0.03567452991076392,-2.04399999999999
