,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,17:51:45,35.0589248,136.88340112,4,0.29,322.47,288.042,18.042,4.5,273.0,4484.014248000225,3915.2119429526656,5.628163238906115,0.3148923036448169,0.075,0.0013089969389957,0.1491888888888888,0.9699143719182886,55.57199999999999,0.0843469463496951,-0.1230565610172122,71.0,73.0,5.596991544280172,-14.253386267085567,0.014573499254152633,0.834999999999999
275,17:51:46,35.05892588,136.88340001,4,0.3,321.38,288.135,18.135,4.6,274.0,4484.13425759989,3915.110928109579,5.609139150059376,0.3165154598491717,0.0766666666666666,0.0013380857598623,0.1543333333333333,0.990561616969382,56.75500000000002,0.0846086582280145,-0.1290742140422819,71.0,74.0,5.681747090157806,-14.385381721471031,0.016196655458507403,0.9280000000000015
276,17:51:47,35.05892695,136.88339894,4,0.3,321.09,288.232,18.232,4.8,275.0,4484.2531560002535,3915.013552747579,5.604077695228592,0.3182084292236061,0.08,0.0013962634015954,0.1543333333333333,0.9973160411746006,57.142000000000046,0.0837349128502957,-0.1296427481494093,71.0,75.0,5.766517820148575,-14.513571869573603,0.01788962483294182,1.0249999999999966
277,17:51:48,35.05892804,136.88339789,4,0.3,321.32,288.331,18.331,5.0,276.0,4484.37427680001,3914.917996528971,5.60809195250818,0.3199363051830805,0.0833333333333333,0.0014544410433286,0.1543333333333333,0.9950296598544874,57.01100000000002,0.0840311064860125,-0.1294509595194805,71.0,76.0,5.853949627537685,-14.640681735851034,0.019617500792416254,1.1239999999999994
278,17:51:49,35.05892905,136.88339689,4,0.29,321.81,288.435,18.435,5.2,277.0,4484.486508000611,3914.826991282549,5.616644065842952,0.3217514476051546,0.0866666666666666,0.0015126186850617,0.1491888888888888,0.9882926889417888,56.62499999999998,0.0820712569514188,-0.1245858473114639,71.0,77.0,5.934236004669826,-14.760814557809216,0.021432643214490343,1.2279999999999986
279,17:51:50,35.05893005,136.88339602,4,0.28,323.08,288.545,18.545,5.5,278.0,4484.597628000332,3914.747813808601,5.63880974734328,0.3236713097823484,0.0916666666666666,0.0015998851476614,0.1440444444444444,0.9680468696186548,55.465,0.081660172801221,-0.1186609377739084,71.0,78.0,6.016959863717792,-14.869320271313232,0.023352505391684153,1.3380000000000014
280,17:51:51,35.058931,136.8833953,4,0.27,324.99,288.645,18.645,5.6,279.0,4484.70319200038,3914.6822846917735,5.672145536056372,0.3254166390343427,0.0933333333333333,0.001628973968528,0.1389,0.9364564101575568,53.65499999999996,0.0823185253351076,-0.1118788200985925,71.0,79.0,6.098413919191856,-14.963144895507124,0.02509783464367843,1.4379999999999984
281,17:51:52,35.05893194,136.8833947,4,0.25,328.4,288.736,18.736,5.5,280.0,4484.8076448003385,3914.627673540682,5.731661263549378,0.3270048886536576,0.0916666666666666,0.0015998851476614,0.1286111111111111,0.8785289322838666,50.336000000000055,0.0820904483285508,-0.099004930152251,71.0,80.0,6.182036313979431,-15.046211497295637,0.026686084262993348,1.5290000000000028
282,17:51:53,35.05893283,136.88339425,4,0.23,331.66,288.846,18.846,5.8,281.0,4484.906541600625,3914.586710747747,5.788558997164394,0.3289247508308514,0.0966666666666666,0.0016871516102611,0.1183222222222222,0.8235510608460442,47.18599999999999,0.0804142158741725,-0.0867969017704371,71.0,81.0,6.2643889055015585,-15.114597008784145,0.028605946440187102,1.6390000000000025
283,17:51:54,35.05893367,136.88339383,4,0.22,334.08,288.964,18.964,6.2,282.0,4484.999882400452,3914.548478577954,5.830795965062656,0.3309842393482046,0.1033333333333333,0.0018035068937274,0.1131777777777777,0.783373581465135,44.88400000000001,0.0801906348296088,-0.0798665854305815,71.0,82.0,6.342241956696902,-15.178730511253997,0.030665434957540316,1.756999999999997
284,17:51:55,35.05893452,136.88339345,4,0.21,336.45,289.072,19.072,6.2,283.0,4485.094334400372,3914.513885415478,5.872160268334921,0.3328691949403585,0.1033333333333333,0.0018035068937274,0.1080333333333333,0.7438942337850235,42.62200000000002,0.0794949380683963,-0.073155696515124,71.0,83.0,6.42223298159894,-15.239716600766108,0.03255039054969422,1.8649999999999984
285,17:51:56,35.05893531,136.88339305,4,0.2,337.08,289.181,19.181,6.4,284.0,4485.182119200529,3914.4774740705,5.883155842622486,0.3347716038250323,0.1066666666666666,0.0018616845354606,0.1028888888888889,0.7348010683821331,42.10100000000003,0.0763398659302356,-0.0689807822987226,71.0,84.0,6.495317352352636,-15.300467172230837,0.03445279943436802,1.9739999999999975
286,17:51:57,35.05893616,136.88339254,4,0.2,335.57,289.287,19.287,6.3,285.0,4485.276571200449,3914.431053369924,5.856801370917371,0.3366216528321463,0.105,0.001832595714594,0.1028888888888889,0.7630055890943617,43.717000000000034,0.0743641919878282,-0.0711061910580756,71.0,85.0,6.5718094986699285,-15.372751425583061,0.036302848441482016,2.079999999999998
287,17:51:58,35.05893706,136.88339193,4,0.21,333.43,289.398,19.398,6.4,286.0,4485.376579200039,3914.375533372696,5.819451324924693,0.33855896830186,0.1066666666666666,0.0018616845354606,0.1080333333333333,0.8022929505567531,45.96799999999998,0.0750896505281828,-0.0776707505736006,71.0,86.0,6.65091717326478,-15.455371313589874,0.038240163911195724,2.190999999999998
288,17:51:59,35.05893793,136.88339125,4,0.21,331.0,289.509,19.509,6.5,287.0,4485.473253600142,3914.313645420293,5.777039824101231,0.3404962837715737,0.1083333333333333,0.0018907733563271,0.1080333333333333,0.8466417668499295,48.509000000000015,0.0715723420031566,-0.0809234265914036,71.0,87.0,6.724956654068663,-15.543087980023616,0.04017747938090943,2.301999999999998
289,17:52:00,35.05893874,136.88339047,4,0.22,327.92,289.612,19.612,6.3,288.0,4485.563260800483,3914.242660801909,5.7232836831398055,0.3422939729011279,0.105,0.001832595714594,0.1131777777777777,0.9021955969409092,51.69200000000002,0.0701576143542463,-0.0888094506842424,71.0,88.0,6.789936325115853,-15.637521843181233,0.04197516851046362,2.405
290,17:52:01,35.05893953,136.88338959,4,0.22,324.07,289.715,19.715,6.3,289.0,4485.65104560064,3914.162578560256,5.656088506938024,0.3440916620306821,0.105,0.001832595714594,0.1131777777777777,0.9711884622722454,55.645000000000046,0.0638683462273832,-0.0934347030438645,71.0,89.0,6.850101763467962,-15.739988699260444,0.043772857640017815,2.508000000000002
291,17:52:02,35.05894033,136.88338871,4,0.23,320.34,289.814,19.814,6.2,290.0,4485.7399416001,3914.082496077888,5.590987725838635,0.3458195379901564,0.1033333333333333,0.0018035068937274,0.1183222222222222,1.038017119331108,59.47400000000002,0.0600993241705112,-0.1019226152816574,71.0,90.0,6.91132859510769,-15.842784505544193,0.04550073359949214,2.606999999999998
292,17:52:03,35.05894107,136.8833876,4,0.24,316.2,289.909,19.909,6.1,291.0,4485.822170400587,3913.9814893967687,5.5187310948060695,0.347477600779551,0.1016666666666666,0.0017744180728609,0.1234666666666666,1.111931813153068,63.70900000000003,0.0546871358060058,-0.1106947828721536,71.0,91.0,6.959996740736728,-15.96359566753437,0.0471587963888867,2.7019999999999955
293,17:52:04,35.05894182,136.88338645,4,0.25,313.34,290.0,20.0,5.9,292.0,4485.905510400377,3913.876843232807,5.468814678199032,0.3490658503988659,0.0983333333333333,0.0017162404311277,0.1286111111111111,1.16343647937942,66.65999999999998,0.0509539991745568,-0.118086865778349,71.0,92.0,7.008649701734965,-16.088212137485172,0.04874704600820162,2.793
294,17:52:05,35.05894254,136.88338526,4,0.25,311.2,290.091,20.091,5.8,293.0,4485.98551679989,3913.768558551032,5.431464632206353,0.3506541000181807,0.0966666666666666,0.0016871516102611,0.1286111111111111,1.2023747749914142,68.89100000000003,0.0463184366184229,-0.1199809165261697,71.0,93.0,7.053041903330817,-16.215318111804194,0.05033529562751643,2.883999999999998
295,17:52:06,35.05894324,136.88338412,4,0.25,309.24,290.172,20.172,5.6,294.0,4486.06330080001,3913.6648233993824,5.397256178867265,0.3520678167122961,0.0933333333333333,0.001628973968528,0.1286111111111111,1.2379969450246178,70.932,0.0420159753274739,-0.1215544146401753,71.0,94.0,7.096657038824596,-16.3374207420721,0.051749012321631815,2.9649999999999967
296,17:52:07,35.05894394,136.88338305,4,0.25,308.22,290.263,20.263,5.6,295.0,4486.14108480013,3913.567456919972,5.379453820496923,0.353656066331611,0.0933333333333333,0.001628973968528,0.1286111111111111,1.257387553014275,72.04300000000002,0.0396512103604342,-0.1223462276418327,71.0,95.0,7.142156185235756,-16.45343974768413,0.053337261940946734,3.0560000000000014
297,17:52:08,35.05894457,136.88338198,4,0.24,307.22,290.352,20.352,5.4,296.0,4486.211090400395,3913.470092120765,5.36200052797698,0.3552094093658859,0.09,0.0015707963267948,0.1234666666666666,1.2763941885684924,73.13199999999996,0.0358260464434714,-0.1181546113108075,71.0,96.0,7.180225572690285,-16.567156105047147,0.054890604975221635,3.1449999999999982
298,17:52:09,35.05894515,136.88338095,4,0.23,305.98,290.447,20.447,5.2,297.0,4486.2755400002015,3913.376367761176,5.3403584452522495,0.3568674721552805,0.0866666666666666,0.0015126186850617,0.1183222222222222,1.2996943340826177,74.46700000000001,0.031685903442476,-0.1140006657640165,71.0,97.0,7.21406456605692,-16.675751358274688,0.0565486677646162,3.2399999999999958
299,17:52:10,35.05894575,136.88337985,4,0.24,304.73,290.537,20.537,5.0,298.0,4486.34221200019,3913.2762742520376,5.318541829602321,0.3584382684820754,0.0833333333333333,0.0014544410433286,0.1234666666666666,1.323081746059341,75.80699999999997,0.0302726616136959,-0.1196978852636939,71.0,98.0,7.248142337804691,-16.791088133098445,0.05811946409141111,3.3299999999999965
300,17:52:11,35.05894635,136.88337865,4,0.24,303.86,290.622,20.622,4.8,299.0,4486.4088840001805,3913.167082635551,5.30335746510997,0.3599217983462706,0.08,0.0013962634015954,0.1234666666666666,1.339749640415887,76.76199999999999,0.0282734372275993,-0.1201858166553557,71.0,99.0,7.279528664158692,-16.9151158042517,0.05960299395560631,3.4149999999999974
