,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,15:46:27,34.71882361,137.2525249,4,7.74,309.27,214.8,304.8,-6.8,1272.0,-551.3629943994857,3656.019025665016,5.397779777642863,5.319763560078717,-0.1133333333333333,-0.0019780398189269,3.9818,-0.0780162175641461,-4.469999999999977,3.969688471987195,0.3103299459800227,80.0,72.0,273.183989713281,1.9585054635450092,-0.1408655239284613,-8.070999999999941
1274,15:46:28,34.71884618,137.2524909,4,7.75,309.1,214.683,304.683,-6.8,1273.0,-548.8550159996277,3652.91320110053,5.394812717914473,5.317721524853883,-0.1133333333333333,-0.0019780398189269,3.9869444444444446,-0.0770911930605899,-4.417000000000026,3.97510300154155,0.3070539532749614,80.0,73.0,277.1665123696406,1.6835233348469387,-0.14290755915329534,-8.18799999999998
1275,15:46:29,34.71886872,137.2524569,4,7.75,308.96,214.569,304.569,-6.7,1274.0,-546.350371199255,3649.8073780478144,5.39236925696168,5.3157318495066095,-0.1116666666666666,-0.0019489509980603,3.9869444444444446,-0.0766374074550704,-4.390999999999966,3.9752419289215495,0.305250077199827,80.0,74.0,281.1467659036043,1.4060990817934282,-0.14489723450056857,-8.301999999999962
1276,15:46:30,34.71889123,137.2524228,4,7.76,308.83,214.446,304.446,-6.7,1275.0,-543.8490599999487,3646.692423198736,5.390100328934087,5.313585094526657,-0.1116666666666666,-0.0019489509980603,3.992088888888889,-0.07651523440743,-4.38399999999992,3.980408585092509,0.3051576518981267,80.0,75.0,285.1314440000798,1.1200188569595753,-0.14704398948052066,-8.424999999999908
1277,15:46:31,34.71891373,137.2523886,4,7.77,308.72,214.316,304.316,-6.7,1276.0,-541.3488599999454,3643.568336102265,5.388180466756895,5.311316166499063,-0.1116666666666666,-0.0019489509980603,3.997233333333333,-0.0768643002578315,-4.404000000000072,3.985431077404924,0.3069420928548833,80.0,76.0,289.1220590006794,0.826911123623745,-0.14931291750811493,-8.555000000000001
1278,15:46:32,34.71893617,137.2523544,4,7.78,308.59,214.188,304.188,-6.8,1277.0,-538.8553271997034,3640.4442511929865,5.385911538729301,5.309082145056511,-0.1133333333333333,-0.0019780398189269,4.002377777777778,-0.0768293936727904,-4.402000000000001,3.9905710579891935,0.307197830702608,80.0,77.0,293.1081363688993,0.5289185719873615,-0.15154693895066718,-8.682999999999973
1279,15:46:33,34.71895857,137.25232,4,7.79,308.46,214.067,304.067,-6.9,1278.0,-536.3662391998286,3637.301901389123,5.383642610701709,5.306970296661598,-0.115,-0.0020071286397934,4.007522222222222,-0.0766723140401106,-4.3929999999999865,3.995748593952301,0.306965039594325,80.0,78.0,297.10457582731874,0.21524196120833494,-0.15365878734557992,-8.80399999999995
1280,15:46:34,34.71898088,137.2522855,4,7.79,308.3,213.933,303.933,-6.8,1279.0,-533.887151999993,3634.150421111488,5.380850083898518,5.304631555463925,-0.1133333333333333,-0.0019780398189269,4.007522222222222,-0.0762185284345928,-4.367000000000028,3.995887478858868,0.3051517948560204,80.0,79.0,301.10090285006163,-0.11197602730484846,-0.15599752854325288,-8.937999999999983
1281,15:46:35,34.71900316,137.252251,4,7.8,308.16,213.805,303.805,-6.9,1280.0,-531.411398399643,3630.998942337618,5.378406622945726,5.302397534021373,-0.115,-0.0020071286397934,4.012666666666667,-0.0760090889243532,-4.355000000000009,4.001080892949644,0.3047055395805334,80.0,80.0,305.09496075627584,-0.4416361456202651,-0.15823154998580513,-9.065999999999955
1282,15:46:36,34.71902534,137.2522163,4,7.8,308.01,213.697,303.697,-6.8,1281.0,-528.9467567994228,3627.8292000260208,5.375788629067734,5.300512578429219,-0.1133333333333333,-0.0019780398189269,4.012666666666667,-0.0752760506385152,-4.312999999999991,4.001303178775444,0.301772512497919,80.0,81.0,309.0948437288504,-0.7918657062977275,-0.16011650557795942,-9.173999999999978
1283,15:46:37,34.71904748,137.2521815,4,7.81,307.88,213.584,303.584,-6.7,1282.0,-526.4865599995704,3624.6503261254015,5.373519701040141,5.298540356374465,-0.1116666666666666,-0.0019489509980603,4.017811111111111,-0.0749793446656763,-4.295999999999999,4.006522530791149,0.3009706544345878,80.0,82.0,313.0983951075252,-1.1515654816012102,-0.16208872763271298,-9.286999999999978
1284,15:46:38,34.71906958,137.2521466,4,7.81,307.74,213.477,303.477,-6.4,1283.0,-524.0308079992963,3621.4623206557103,5.3710762400873495,5.296672854074831,-0.1066666666666666,-0.0018616845354606,4.017811111111111,-0.0744033860125181,-4.262999999999996,4.006695212895757,0.2986630133212368,80.0,83.0,317.1056148782161,-1.5207354573790042,-0.1639562299323467,-9.393999999999965
1285,15:46:39,34.71909172,137.2521117,4,7.82,307.6,213.36,303.36,-6.6,1284.0,-521.5706111994439,3618.2743151559366,5.368632779134559,5.294630818849998,-0.11,-0.0019198621771937,4.022955555555556,-0.0740019602845603,-4.240000000000042,4.01194514572188,0.2974349503571445,80.0,84.0,321.11585869038487,-1.8866479162448684,-0.16599826515717986,-9.510999999999953
1286,15:46:40,34.71911373,137.2520767,4,7.83,307.48,213.24,303.24,-6.6,1285.0,-519.1248599999964,3615.077180074263,5.3665383840321645,5.292536423747605,-0.11,-0.0019198621771937,4.0281,-0.0740019602845594,-4.23999999999999,4.017075510358353,0.2978153019560631,80.0,85.0,325.12296539326894,-2.2693586840154296,-0.16809266025957292,-9.630999999999945
1287,15:46:41,34.71913569,137.2520415,4,7.83,307.34,213.154,303.154,-6.4,1286.0,-516.6846647994303,3611.8617803291377,5.364094923079372,5.29103544059089,-0.1066666666666666,-0.0018616845354606,4.0281,-0.0730594824884818,-4.185999999999954,4.01735441051378,0.2940291657735239,80.0,86.0,329.13967801303966,-2.668567737010619,-0.16959364341628813,-9.71699999999995
1288,15:46:42,34.71915755,137.2520063,4,7.83,307.17,213.07,303.07,-6.4,1287.0,-514.2555815997844,3608.646383641848,5.361127863350983,5.289569364019214,-0.1066666666666666,-0.0018616845354606,4.0281,-0.0715584993317683,-4.10000000000005,4.017791217724136,0.2879988555164957,80.0,87.0,333.1488283418407,-3.0759185545007597,-0.171059719987964,-9.800999999999986
1289,15:46:43,34.71917933,137.251971,4,7.84,307.03,212.965,302.965,-6.5,1288.0,-511.8353879992949,3605.421856236774,5.35868440239819,5.28773676830462,-0.1083333333333333,-0.0018907733563271,4.033244444444445,-0.0709476340935699,-4.065000000000026,4.023097898992747,0.2859091529876689,80.0,88.0,337.158622419329,-3.4959965306699132,-0.17289231570255836,-9.906000000000004
1290,15:46:44,34.71920107,137.2519357,4,7.84,306.88,212.858,302.858,-6.6,1289.0,-509.419639199962,3602.1973305378056,5.356066408520198,5.285869266004987,-0.11,-0.0019198621771937,4.033244444444445,-0.0701971425152114,-4.021999999999974,4.023311338404129,0.2828897716616037,80.0,89.0,341.1653912259296,-3.91933088462568,-0.1747598180021912,-10.012999999999941
1291,15:46:45,34.71922274,137.2519002,4,7.85,306.73,212.762,302.762,-6.5,1290.0,-507.0116687996927,3598.9545406503926,5.353448414642207,5.284193749923072,-0.1083333333333333,-0.0018907733563271,4.038388888888889,-0.0692546647191347,-3.967999999999987,4.028708281271428,0.2794537570265405,80.0,90.0,345.18025359130706,-4.360791969612023,-0.17643533408410583,-10.108999999999947
1292,15:46:46,34.71924443,137.2518646,4,7.86,306.63,212.664,302.664,-6.5,1291.0,-504.601475999241,3595.702617903331,5.351703085390213,5.282483327256117,-0.1083333333333333,-0.0018907733563271,4.043533333333333,-0.0692197581340954,-3.966000000000018,4.0338501584768895,0.2796689413105278,80.0,91.0,349.20332132396163,-4.806837826760386,-0.1781457567510607,-10.20699999999997
1293,15:46:47,34.71926611,137.2518291,4,7.86,306.55,212.56,302.56,-6.8,1292.0,-502.1923943996695,3592.4598295034866,5.350306821988617,5.280668184834044,-0.1133333333333333,-0.0019780398189269,4.043533333333333,-0.0696386371545738,-3.9900000000000064,4.03373265713919,0.2813586119289505,80.0,92.0,353.2189386035735,-5.247483515768863,-0.17996089917313363,-10.310999999999904
1294,15:46:48,34.71928781,137.2517934,4,7.87,306.47,212.45,302.45,-6.8,1293.0,-499.78109039991546,3589.198774937045,5.348910558587022,5.27874832265685,-0.1133333333333333,-0.0019780398189269,4.048677777777778,-0.0701622359301721,-4.020000000000005,4.038716572444375,0.2838312804022205,80.0,93.0,357.2494549355774,-5.698927822399327,-0.18188076135032816,-10.420999999999948
1295,15:46:49,34.71930951,137.2517577,4,7.88,306.43,212.324,302.324,-7.2,1294.0,-497.3697863993695,3585.9377212172144,5.348212426886224,5.276549207799337,-0.12,-0.0020943951023931,4.053822222222222,-0.0716632190868873,-4.10600000000001,4.043417237268651,0.2902613559216346,80.0,94.0,361.27997064764963,-6.150371552457756,-0.18407987620784105,-10.546999999999949
1296,15:46:50,34.71933127,137.251722,4,7.89,306.41,212.181,302.181,-7.7,1295.0,-494.9518151998535,3582.67666705624,5.3478633610358255,5.274053386968984,-0.1283333333333333,-0.002239839206726,4.058966666666667,-0.0738099740668412,-4.229000000000059,4.047915238144425,0.2993202731344342,80.0,95.0,365.3150227119064,-6.596929276871634,-0.18657569703819377,-10.689999999999996
1297,15:46:51,34.71935297,137.2516861,4,7.89,306.41,212.038,302.038,-7.9,1296.0,-492.5405111993084,3579.3973485128727,5.3478633610358255,5.271557566138633,-0.1316666666666666,-0.0022980168484592,4.058966666666667,-0.0763057948971921,-4.3720000000000026,4.047155581675754,0.3094222015659164,80.0,96.0,369.35892448207505,-7.060799479779206,-0.1890715178685447,-10.832999999999942
1298,15:46:52,34.71937481,137.2516503,4,7.91,306.4,211.907,301.907,-8.0,1297.0,-490.1136503998472,3576.127161060828,5.347688828110625,5.26927118481852,-0.1333333333333333,-0.0023271056693257,4.069255555555555,-0.0784176432921048,-4.492999999999979,4.056750374649817,0.3187744879979,80.0,97.0,373.40671825920805,-7.507055963515427,-0.19135789918865775,-10.96399999999997
1299,15:46:53,34.71939662,137.2516145,4,7.92,306.41,211.781,301.781,-8.2,1298.0,-487.69012319986905,3572.856975141376,5.3478633610358255,5.267072069961007,-0.1366666666666666,-0.0023852833110589,4.0744,-0.080791291074818,-4.629000000000032,4.061109952811741,0.3288180517754783,80.0,98.0,377.4522428986862,-7.955754557438752,-0.19355701404617065,-11.089999999999971
1300,15:46:54,34.71941849,137.2515785,4,7.93,306.43,211.64,301.64,-8.9,1299.0,-485.2599287993416,3569.5685222194616,5.348212426886224,5.264611155715696,-0.1483333333333333,-0.0025889050571249,4.079544444444444,-0.0836012711705285,-4.790000000000006,4.065296425827482,0.3406579580045578,7.0,99.0,381.5156912231191,-8.411994799708907,-0.19601792829148224,-11.230999999999948
