,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4472,07:11:59,35.0587816,136.88299427,4,0.19,353.46,304.744,34.744,-4.3,4471.0,4.790383200001429,-50.58671562171471,6.169040774099157,0.6063971953129098,-0.0716666666666666,-0.0012508192972626,0.0977444444444444,0.7205417283933395,41.28400000000003,0.0734499075051902,-0.064490987798545,71.0,71.0,7.392622247410161,-1.1553975372628047,-0.040927970959267035,-2.3450000000000006
4473,07:12:00,35.05878256,136.88299405,4,0.2,351.53,304.657,34.657,-4.4,4472.0,4.897058399353114,-50.60672625118254,6.135355919535666,0.6048787588636747,-0.0733333333333333,-0.0012799081181291,0.1028888888888889,0.7527081465075949,43.12700000000002,0.075092448312468,-0.0703366736719149,71.0,72.0,7.46564951706786,-1.2356910073258325,-0.04244640740850214,-2.4320000000000026
4474,07:12:01,35.0587836,136.88299372,4,0.21,350.44,304.565,34.565,-4.6,4473.0,5.012623199440283,-50.63674233711053,6.116331830688928,0.60327305595184,-0.0766666666666666,-0.0013380857598623,0.1080333333333333,0.7701265324424986,44.12500000000004,0.0775487660779243,-0.0752156233165855,71.0,73.0,7.539734179698838,-1.329326744074565,-0.044052110320336846,-2.5239999999999982
4475,07:12:02,35.05878458,136.88299349,4,0.22,349.36,304.468,34.468,-4.8,4474.0,5.121520799765449,-50.65766253356996,6.09748227476739,0.6015800865774056,-0.08,-0.0013962634015954,0.1131777777777777,0.7872831189896029,45.10800000000004,0.0798777813768812,-0.0801794825689415,71.0,74.0,7.613985739207637,-1.4116860051627516,-0.04574507969477126,-2.6209999999999933
4476,07:12:03,35.05878561,136.88299323,4,0.22,349.15,304.365,34.365,-5.0,4475.0,5.235974399760722,-50.68131150649389,6.093817083338201,0.5997823974478513,-0.0833333333333333,-0.0014544410433286,0.1131777777777777,0.7891506212892365,45.215000000000025,0.0797279068064052,-0.0803285146071132,71.0,75.0,7.691023716221702,-1.4995725830334092,-0.04754276882432551,-2.7239999999999984
4477,07:12:04,35.05878666,136.88299291,4,0.23,347.97,304.258,34.258,-5.3,4476.0,5.352650399939829,-50.71041794817973,6.073222198164669,0.5979148951482175,-0.0883333333333333,-0.0015417075059283,0.1183222222222222,0.8078780041631346,46.28799999999996,0.0817646564804556,-0.0855259564239887,71.0,76.0,7.766543348230197,-1.5931528114297309,-0.04941027112395935,-2.8309999999999933
4478,07:12:05,35.05878775,136.88299254,4,0.24,346.74,304.147,34.147,-5.6,4477.0,5.473771199697239,-50.74407237639327,6.051754648365138,0.5959775796785037,-0.0933333333333333,-0.001628973968528,0.1234666666666666,0.8274082384929521,47.40700000000002,0.0835605155912905,-0.0908936632108942,71.0,77.0,7.8428659102854,-1.6930414253633748,-0.05134758659367311,-2.941999999999996
4479,07:12:06,35.0587889,136.88299214,4,0.24,345.4,304.039,34.039,-5.8,4478.0,5.601559200006204,-50.78045552641996,6.028367236388414,0.5940926240863499,-0.0966666666666666,-0.0016871516102611,0.1234666666666666,0.848910694877522,48.639,0.081586912573317,-0.0926692693104445,71.0,78.0,7.922861327437561,-1.7991274275666842,-0.05323254218582696,-3.049999999999995
4480,07:12:07,35.05879004,136.88299165,4,0.25,344.07,303.928,33.928,-5.9,4479.0,5.728235999433719,-50.82502497421978,6.00515435733689,0.5921553086166361,-0.0983333333333333,-0.0017162404311277,0.1286111111111111,0.8701862584593328,49.858,0.0829135478471227,-0.0983166389002261,71.0,79.0,7.997033553367818,-1.9110735221431812,-0.05516985765554072,-3.160999999999998
4481,07:12:08,35.05879123,136.88299112,4,0.26,342.9,303.81,33.81,-6.3,4480.0,5.860468799320938,-50.87323273871287,5.984734005088556,0.5900958200992829,-0.105,-0.001832595714594,0.1337555555555555,0.8885471221903132,50.91,0.0843382751055923,-0.1038152397010609,71.0,80.0,8.073443694785599,-2.029272473965732,-0.05722934617289399,-3.278999999999996
4482,07:12:09,35.0587925,136.88299059,4,0.27,342.04,303.685,33.685,-6.6,4481.0,6.001591199943687,-50.92144047393978,5.9697241735214055,0.58791415853429,-0.11,-0.0019198621771937,0.1389,0.9013752921924711,51.64499999999998,0.0861919055455762,-0.108922749774427,71.0,81.0,8.156945085885654,-2.1528323192941836,-0.05941100773788688,-3.4039999999999946
4483,07:12:10,35.0587938,136.88299013,4,0.28,341.88,303.567,33.567,-6.6,4482.0,6.146047199263194,-50.963281097881385,5.966931646718214,0.5858546700169366,-0.11,-0.0019198621771937,0.1440444444444444,0.9021083304783092,51.687,0.0893013725847126,-0.1130224173772397,71.0,82.0,8.246945405089221,-2.273323464589083,-0.06147049625524026,-3.5219999999999985
4484,07:12:11,35.05879502,136.88298954,4,0.28,341.67,303.448,33.448,-6.7,4483.0,6.281613599426236,-51.01694638943883,5.963266455289026,0.5837777282070633,-0.1116666666666666,-0.0019489509980603,0.1440444444444444,0.9036965800976235,51.77799999999998,0.0891217522158304,-0.1131641076370452,71.0,83.0,8.322723570346044,-2.3978862280516076,-0.06354743806511354,-3.641
4485,07:12:12,35.05879626,136.88298896,4,0.29,341.13,303.322,33.322,-6.9,4484.0,6.4194023997731176,-51.06970205700893,5.953841677328256,0.5815786133495505,-0.115,-0.0020071286397934,0.1491888888888888,0.9109222432008804,52.192,0.0914553809161412,-0.1178695799151958,71.0,84.0,8.400823096769738,-2.523063613925394,-0.06574655292262632,-3.766999999999996
4486,07:12:13,35.05879759,136.88298832,4,0.29,340.18,303.196,33.196,-7.0,4485.0,6.567191999368447,-51.127915252542685,5.93726104943431,0.5793794984920376,-0.1166666666666666,-0.00203621746066,0.1491888888888888,0.9253037562373134,53.015999999999984,0.0897508388492333,-0.1191726121798132,71.0,85.0,8.483609069255435,-2.6586254988429334,-0.06794566778013922,-3.8929999999999985
4487,07:12:14,35.0587989,136.88298768,4,0.3,339.15,303.061,33.061,-7.3,4486.0,6.712759199569359,-51.18612845881092,5.919284158138768,0.5770233040018453,-0.1216666666666666,-0.0021234839232597,0.1543333333333333,0.940924453042664,53.91100000000006,0.0909086955049239,-0.1247172275965546,71.0,86.0,8.564622227889117,-2.792847163586576,-0.07030186227033153,-4.027999999999996
4488,07:12:15,35.05880025,136.88298696,4,0.31,338.12,302.926,32.926,-7.4,4487.0,6.862771199348571,-51.25161833837906,5.901307266843227,0.574667109511653,-0.1233333333333333,-0.0021525727441263,0.1594777777777777,0.9565451498480128,54.80600000000003,0.0919144976110336,-0.1303260784871913,71.0,87.0,8.644792768773277,-2.9355538865464577,-0.07265805676052384,-4.162999999999994
4489,07:12:16,35.05880164,136.88298621,4,0.32,337.35,302.789,32.789,-7.5,4488.0,7.017227999495456,-51.31983696067224,5.887868231602871,0.5722760084364208,-0.125,-0.0021816615649929,0.1646222222222222,0.9675930840131362,55.43899999999999,0.0933874411623825,-0.1355701363963511,71.0,88.0,8.726863344135095,-3.0831177852445286,-0.07504915783575605,-4.299999999999994
4490,07:12:17,35.05880308,136.88298539,4,0.33,336.77,302.645,32.645,-7.7,4489.0,7.177240799312585,-51.39442268817413,5.877745321941303,0.569762734313549,-0.1283333333333333,-0.002239839206726,0.1697666666666666,0.975202719551833,55.87500000000008,0.0952391425543932,-0.1405355002716932,71.0,89.0,8.809526225201711,-3.2391112945520293,-0.07756243195862789,-4.443999999999993
4491,07:12:18,35.05880452,136.88298461,4,0.33,336.48,302.502,32.502,-7.9,4490.0,7.337253599919223,-51.46537006254692,5.872683867110521,0.567266913483197,-0.1316666666666666,-0.0022980168484592,0.1697666666666666,0.9777683535522628,56.02199999999996,0.0948782668375946,-0.1407793862502792,71.0,90.0,8.894383233404128,-3.3922024910569486,-0.08005825278897982,-4.586999999999996
4492,07:12:19,35.05880595,136.88298381,4,0.34,336.05,302.369,32.369,-7.8,4491.0,7.496155199644362,-51.53813660561529,5.865178951326945,0.5649456255780445,-0.13,-0.0022689280275926,0.1749111111111111,0.9829519814306864,56.31899999999999,0.097000194360769,-0.1455501943801398,71.0,91.0,8.977256778464977,-3.5460747228415586,-0.08237954069413234,-4.719999999999999
4493,07:12:20,35.05880734,136.88298304,4,0.33,336.23,302.235,32.235,-7.8,4492.0,7.650611999791339,-51.60817440286824,5.868320543980534,0.5626068843803721,-0.13,-0.0022689280275926,0.1697666666666666,0.9774716475794246,56.00500000000002,0.0949200327454574,-0.1407512291055122,71.0,92.0,9.05823029154164,-3.6950897768988953,-0.08471828189180475,-4.853999999999999
4494,07:12:21,35.05880869,136.8829823,4,0.33,336.23,302.097,32.097,-7.9,4493.0,7.800623999570415,-51.67548343326129,5.868320543980534,0.56019833001262,-0.1316666666666666,-0.0022980168484592,0.1697666666666666,0.975063093211672,55.867,0.095258764083527,-0.1405222010089155,71.0,93.0,9.137303784695105,-3.8392476359655427,-0.08712683625955686,-4.991999999999996
4495,07:12:22,35.05881011,136.88298153,4,0.33,335.91,301.97,31.97,-7.8,4494.0,7.958414399993172,-51.74552123234778,5.862735490374153,0.5579817618625872,-0.13,-0.0022689280275926,0.1697666666666666,0.9784315786680208,56.05999999999999,0.0947848775527625,-0.1408422809330313,71.0,94.0,9.220936508678445,-3.990273035304792,-0.08934340440958966,-5.118999999999996
4496,07:12:23,35.05881149,136.88298076,4,0.33,335.79,301.84,31.84,-7.8,4495.0,8.111759999258606,-51.81555902129544,5.86064109527176,0.5557128338349945,-0.13,-0.0022689280275926,0.1697666666666666,0.9782570457428216,56.04999999999999,0.0948094577242644,-0.1408257357060208,71.0,95.0,9.301023622129637,-4.138617967654397,-0.09161233243718236,-5.2490000000000006
4497,07:12:24,35.05881291,136.8829799,4,0.33,335.71,301.712,31.712,-7.8,4496.0,8.269550399681407,-51.89378310254251,5.859244831870163,0.5534788123924418,-0.13,-0.0022689280275926,0.1697666666666666,0.9774192877018648,56.00200000000002,0.0949274023324621,-0.1407462589112832,71.0,96.0,9.379719568940263,-4.296173561995297,-0.09384635387973506,-5.376999999999998
4498,07:12:25,35.0588143,136.88297914,4,0.33,335.76,301.584,31.584,-7.7,4497.0,8.424007199828292,-51.96291130187729,5.86011749649616,0.551244790949889,-0.1283333333333333,-0.002239839206726,0.1697666666666666,0.9743126016333152,55.82400000000005,0.0953641979753984,-0.1404506705417248,71.0,97.0,9.461241619454322,-4.444463030046362,-0.09608037532228786,-5.505000000000001
4499,07:12:26,35.05881567,136.88297841,4,0.33,336.02,301.455,31.455,-7.7,4498.0,8.576241599791343,-52.02931074729649,5.864655352551345,0.5489933162148163,-0.1283333333333333,-0.002239839206726,0.1697666666666666,0.9675232708430576,55.43500000000006,0.0963155588131533,-0.139799979404938,71.0,98.0,9.54263645024749,-4.589235542645401,-0.09833185005736056,-5.634000000000002
4500,07:12:27,35.05881708,136.8829777,4,0.33,336.41,301.327,31.327,-7.7,4499.0,8.732920799332646,-52.09389101106653,5.871462136634125,0.5467592947722636,-0.1283333333333333,-0.002239839206726,0.1697666666666666,0.9584824653177252,54.91699999999996,0.097575509816315,-0.1389235077126881,71.0,99.0,9.628673962746747,-4.735237352498744,-0.10056587149991325,-5.761999999999999
