,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1271,10:45:26,34.96961125,136.71708085,4,6.55,340.39,71.456,-18.544,0.5,1270.0,-3278.20112399977,1761.4230400136948,5.940926240863498,-0.3236538564898285,0.0083333333333333,0.0001454441043328,3.369611111111112,0.0186052098262597,1.066000000000009,3.3690279260336737,-0.0626887049531415,94.0,70.0,240.42810556639878,-1.7245563635717218,-0.010908307824964547,-0.6249999999999993
1272,10:45:27,34.96963993,136.71706872,4,6.55,340.52,71.458,-18.542,0.6,1271.0,-3275.014202399794,1760.318397589189,5.943195168891091,-0.3236189499047886,0.01,0.0001745329251994,3.369611111111112,0.0163711883837074,0.9380000000000372,3.369159566672194,-0.0551620741514619,94.0,71.0,243.80030506067303,-1.7950882090560896,-0.010873401239924696,-0.6230000000000013
1273,10:45:28,34.96966854,136.71705666,4,6.54,340.65,71.468,-18.532,0.8,1272.0,-3271.835059199673,1759.2201292114396,5.945464096918683,-0.3234444169795891,0.0133333333333333,0.0002327105669325,3.3644666666666665,0.0142767932813143,0.8180000000000445,3.364123788209118,-0.0480321633558334,94.0,72.0,247.16314234963812,-1.8619483944113426,-0.010698868314725163,-0.6129999999999955
1274,10:45:29,34.96969715,136.71704468,4,6.54,340.79,71.48,-18.52,0.9,1273.0,-3268.655915999552,1758.1291445380484,5.947907557871476,-0.3232349774693498,0.015,0.0002617993877991,3.3644666666666665,0.0120427718387603,0.6899999999999711,3.36422269808458,-0.0405165250683901,94.0,73.0,250.52373864553965,-1.9218781902199282,-0.01048942880448589,-0.6009999999999982
1275,10:45:30,34.96972575,136.71703272,4,6.53,340.87,71.491,-18.509,1.0,1274.0,-3265.477883999522,1757.039981183094,5.949303821273071,-0.3230429912516304,0.0166666666666666,0.0002908882086657,3.3593222222222225,0.0108384946548849,0.621000000000011,3.359124909380569,-0.0364092830887406,94.0,74.0,253.88271727398748,-1.9804169006606998,-0.010297442586766459,-0.5899999999999951
1276,10:45:31,34.96975437,136.71702068,4,6.53,340.9,71.493,-18.507,0.8,1275.0,-3262.297629600097,1755.943534675822,5.949827420048669,-0.3230080846665906,0.0133333333333333,0.0002327105669325,3.3593222222222225,0.0103498024643269,0.5930000000000331,3.3591423011989763,-0.0347677006961242,94.0,75.0,257.24605132184865,-2.045201704959453,-0.010262536001726663,-0.5880000000000003
1277,10:45:32,34.96978293,136.71700867,4,6.53,340.9,71.491,-18.509,0.6,1276.0,-3259.124042399646,1754.849820438547,5.949827420048669,-0.3230429912516304,0.01,0.0001745329251994,3.3593222222222225,0.0103148958792876,0.5910000000000638,3.3591435127741707,-0.0346504444885702,94.0,76.0,260.60220093695267,-2.1094380865640403,-0.010297442586766459,-0.5899999999999951
1278,10:45:33,34.96981149,136.71699658,4,6.53,340.89,71.486,-18.514,0.3,1277.0,-3255.950455199984,1753.7488232636356,5.94965288712347,-0.3231302577142301,0.005,8.726646259971648e-05,3.3593222222222225,0.0104021623418859,0.5959999999999871,3.3591404761617865,-0.0349435849279792,94.0,77.0,263.96059130847107,-2.1806041284279445,-0.01038470904936617,-0.5949999999999948
1279,10:45:34,34.96984004,136.7169846,4,6.52,340.88,71.484,-18.516,0.2,1278.0,-3252.777979199624,1752.6578411387263,5.949478354198271,-0.32316516429927,0.0033333333333333,5.817764173314432e-05,3.3541777777777777,0.010541788682046,0.6040000000000172,3.3539914057750253,-0.0353583784348324,94.0,78.0,267.314843030185,-2.242582811137396,-0.010419615634406076,-0.596999999999996
1280,10:45:35,34.96986857,136.7169726,4,6.52,340.9,71.481,-18.519,0.1,1279.0,-3249.6077255994487,1751.5650387785547,5.949827420048669,-0.3232175241768298,0.0016666666666666,2.908882086657216e-05,3.3541777777777777,0.0101403629540881,0.5810000000000644,3.354005329301977,-0.0340119971804938,94.0,79.0,270.66754019066843,-2.3069772045852233,-0.01047197551196588,-0.5999999999999945
1281,10:45:36,34.96989704,136.71696067,4,6.51,340.93,71.472,-18.528,-0.1,1280.0,-3246.444139199824,1750.4786103400304,5.950351018824268,-0.3233746038095093,-0.0016666666666666,-2.908882086657216e-05,3.3490333333333333,0.0094596845458092,0.5420000000000007,3.3488834892690265,-0.0316803263727976,94.0,80.0,274.0119324820597,-2.36735817185226,-0.01062905514464535,-0.6089999999999933
1282,10:45:37,34.9699255,136.71694875,4,6.5,340.97,71.454,-18.546,-0.5,1281.0,-3243.281663999503,1749.3930927993615,5.951049150525066,-0.3236887630748683,-0.0083333333333333,-0.0001454441043328,3.343888888888889,0.0084473935796529,0.4840000000000246,3.3437695822204514,-0.0282468095868122,94.0,81.0,277.3549872178148,-2.4272143117987213,-0.010943214410004398,-0.6269999999999972
1283,10:45:38,34.96995397,136.71693694,4,6.5,341.05,71.439,-18.561,-0.6,1282.0,-3240.118077599879,1748.3175900806596,5.952445413926661,-0.3239505624626675,-0.01,-0.0001745329251994,3.343888888888889,0.006789330790258,0.389000000000005,3.3438118208847283,-0.0227025933788758,94.0,82.0,280.69601796937104,-2.4771995393819424,-0.011205013797803587,-0.6419999999999995
1284,10:45:39,34.96998245,136.71692518,4,6.5,341.13,71.435,-18.565,-0.5,1283.0,-3236.9533799993733,1747.2466396952636,5.953841677328256,-0.3240203756327473,-0.0083333333333333,-0.0001454441043328,3.343888888888889,0.005323254218583,0.3050000000000205,3.3438415110517323,-0.0178002865660808,54.0,83.0,284.0367053939243,-2.5225113707163587,-0.0112748269678834,-0.6460000000000018
1285,10:45:40,34.97001097,136.7169135,4,6.49,341.21,71.427,-18.573,-0.6,1284.0,-3233.784237600079,1746.182972563573,5.955237940729852,-0.3241600019729068,-0.01,-0.0001745329251994,3.3387444444444445,0.0037873644768276,0.2169999999999954,3.338720498781428,-0.0126450118757621,54.0,84.0,287.3793811564592,-2.559525700446315,-0.01141445330804286,-0.6539999999999968
1286,10:45:41,34.97003937,136.71690172,4,6.49,341.2,71.427,-18.573,-0.4,1285.0,-3230.62842959952,1745.1102029484327,5.955063407804652,-0.3241600019729068,-0.0066666666666666,-0.0001163552834662,3.3387444444444445,0.003961897402027,0.2269999999999948,3.338718240958906,-0.0132277283352847,54.0,85.0,290.71216992032055,-2.6093035975386982,-0.01141445330804286,-0.6539999999999968
1287,10:45:42,34.97006777,136.71688995,4,6.48,341.19,71.42,-18.58,-0.4,1286.0,-3227.4726215997493,1744.0383441158508,5.954888874879453,-0.3242821750205464,-0.0066666666666666,-0.0001163552834662,3.3336,0.0040142572795869,0.2299999999999997,3.333573140784989,-0.0133818921272786,54.0,86.0,294.0446784609937,-2.6582148921655318,-0.011536626355682478,-0.6609999999999977
1288,10:45:43,34.97009616,136.71687818,4,6.48,341.18,71.407,-18.593,-0.6,1287.0,-3224.3179248000715,1742.966485764691,5.954714341954253,-0.3245090678233057,-0.01,-0.0001745329251994,3.3336,0.003961897402027,0.2269999999999948,3.333573836889632,-0.0132073466275262,54.0,87.0,297.3761295550719,-2.70746761405735,-0.01176351915844176,-0.6739999999999988
1289,10:45:44,34.97012461,136.71686653,4,6.48,341.27,71.395,-18.605,-0.7,1288.0,-3221.1565607998423,1741.9055520984891,5.956285138281048,-0.324718507333545,-0.0116666666666666,-0.000203621746066,3.3336,0.0021816615649934,0.1250000000000317,3.33359206662322,-0.0072727812237469,54.0,88.0,300.71056321855707,-2.7442742689256363,-0.011972958668681088,-0.6859999999999993
1290,10:45:45,34.97015303,136.716855,4,6.47,341.41,71.382,-18.618,-0.8,1289.0,-3217.998530399888,1740.8555440721498,5.958728599233841,-0.3249454001363042,-0.0133333333333333,-0.0002327105669325,3.328455555555556,-0.0004886921905586,-0.0280000000000147,3.3284551581045903,0.0016265901718778,54.0,89.0,304.0384634713892,-2.7717109161932854,-0.01219985147144026,-0.6989999999999941
1291,10:45:46,34.9701815,136.71684355,4,6.47,341.52,71.367,-18.633,-1.0,1290.0,-3214.8349439994745,1739.8128191752658,5.960648461411034,-0.3252071995241034,-0.0166666666666666,-0.0002908882086657,3.328455555555556,-0.002670353755551,-0.1529999999999815,3.3284436883051765,0.0088881432297076,54.0,90.0,307.36940940040694,-2.7905082942594674,-0.012461650859239448,-0.7139999999999963
1292,10:45:47,34.9702099,136.71683209,4,6.46,341.56,71.364,-18.636,-0.8,1291.0,-3211.679135999704,1738.7691849744792,5.961346593111832,-0.3252595594016632,-0.0133333333333333,-0.0002327105669325,3.323311111111112,-0.0034208453339094,-0.1960000000000348,3.3232916661330143,0.0113685111348111,54.0,91.0,310.6932340076062,-2.812564065443098,-0.012514010736799253,-0.7169999999999949
1293,10:45:48,34.97023822,136.71682052,4,6.46,341.53,71.361,-18.639,-0.8,1292.0,-3208.53221759988,1737.7155374495771,5.960822994336233,-0.3253119192792231,-0.0133333333333333,-0.0002327105669325,3.323311111111112,-0.0029496064358693,-0.1689999999999398,3.3232966544222746,0.0098024456278779,54.0,92.0,314.0116810488416,-2.8468825211349866,-0.012566370614359168,-0.7199999999999998
1294,10:45:49,34.97026657,136.71680899,4,6.45,341.51,71.359,-18.641,-0.7,1293.0,-3205.381965599781,1736.6655316188717,5.960473928485834,-0.3253468258642629,-0.0116666666666666,-0.000203621746066,3.3181666666666665,-0.0026354471705107,-0.1509999999999613,3.3181551433743506,0.008744842829938,54.0,93.0,317.332179537572,-2.876710276370474,-0.012601277199398964,-0.7219999999999945
1295,10:45:50,34.9702949,136.71679743,4,6.45,341.5,71.354,-18.646,-0.7,1294.0,-3202.233935999865,1735.6127951296771,5.960299395560636,-0.3254340923268627,-0.0116666666666666,-0.000203621746066,3.3181666666666665,-0.0025481807079123,-0.1460000000000379,3.3181558938712508,0.0084552791352928,54.0,94.0,320.6514035769554,-2.909820003150685,-0.012688543661998786,-0.7270000000000005
1296,10:45:51,34.97032323,136.71678596,4,6.45,341.52,71.351,-18.649,-0.6,1295.0,-3199.085906399949,1734.568252706301,5.960648461411034,-0.3254864522044225,-0.01,-0.0001745329251994,3.3181666666666665,-0.0029496064358693,-0.1689999999999398,3.318152232356605,0.0097872715634384,54.0,95.0,323.9681065303965,-2.9351331383480073,-0.01274090353955859,-0.7299999999999991
1297,10:45:52,34.97035148,136.71677454,4,6.44,341.56,71.334,-18.666,-0.9,1296.0,-3195.946766399979,1733.5282635480362,5.961346593111832,-0.3257831581772615,-0.015,-0.0002617993877991,3.3130222222222225,-0.0039444441095077,-0.226000000000033,3.3129964491967097,0.0130679971023422,54.0,96.0,327.2749501838803,-2.958848958698894,-0.013037609512397574,-0.7469999999999961
1298,10:45:53,34.97037976,136.7167631,4,6.44,341.58,71.319,-18.681,-1.0,1297.0,-3192.804292799733,1732.4864536129207,5.96169565896223,-0.3260449575650607,-0.0166666666666666,-0.0002908882086657,3.3130222222222225,-0.0045553093477044,-0.2609999999999545,3.312987848279249,0.0150917889033572,54.0,97.0,330.5855259351347,-2.983271578434014,-0.013299408900196763,-0.7619999999999985
1299,10:45:54,34.97040801,136.71675167,4,6.43,341.58,71.298,-18.702,-1.2,1298.0,-3189.665152799764,1731.4455547609152,5.96169565896223,-0.3264114767079795,-0.02,-0.0003490658503988,3.3078777777777773,-0.0049218284906229,-0.2819999999999379,3.3078377121885643,0.0162807413581258,54.0,98.0,333.8926494760568,-3.007852965491523,-0.01366592804311556,-0.7829999999999977
1300,10:45:55,34.97043625,136.71674018,4,6.43,341.55,71.271,-18.729,-1.4,1299.0,-3186.527123999885,1730.3991939067168,5.961172060186633,-0.3268827156060179,-0.0233333333333333,-0.000407243492132,3.3078777777777773,-0.0048694686130647,-0.2790000000000348,3.307838560111876,0.0161075433582953,54.0,99.0,337.2003962245283,-3.037973291612147,-0.014137166941153967,-0.8099999999999942
