,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,17:55:06,35.05880609,136.88292925,4,0.51,226.21,304.381,34.381,7.4,474.0,4470.823192799957,3872.283530321504,3.948109300936373,0.6000616501281705,0.1233333333333333,0.0021525727441263,0.2623666666666666,2.9351376563713845,168.17100000000002,-0.2567949848054831,-0.0537829299734538,12.0,74.0,-17.908945782482743,-8.844086948217502,0.1144761456383081,6.559000000000002
476,17:55:07,35.05880442,136.88292716,4,0.51,226.02,304.503,34.503,7.5,475.0,4470.637622400394,3872.0934193807016,3.944793175357584,0.6021909518156036,0.125,0.0021816615649929,0.2623666666666666,2.9405830836376063,168.483,-0.2570840470713138,-0.0523837810702153,12.0,75.0,-18.161794352034775,-8.92561083356399,0.11660544732574118,6.681000000000002
477,17:55:08,35.05880269,136.88292507,4,0.51,225.92,304.625,34.625,7.5,476.0,4470.44538480028,3871.903309854568,3.943047846105589,0.6043202535030366,0.125,0.0021816615649929,0.2623666666666666,2.9444577145770343,168.70500000000004,-0.2572850846135547,-0.0513872845475779,12.0,76.0,-18.42053874569515,-9.004021710192593,0.11873474901317427,6.803000000000002
478,17:55:09,35.05880095,136.88292302,4,0.52,225.26,304.745,34.745,7.6,477.0,4470.252036000072,3871.7168398060894,3.9315286730424255,0.6064146486054297,0.1266666666666666,0.0022107503858594,0.2675111111111111,2.95807128274259,169.48500000000004,-0.2630188410866194,-0.0488188877521078,12.0,77.0,-18.67856724695648,-9.078695199856103,0.12082914411556733,6.922999999999995
479,17:55:10,35.05879915,136.88292098,4,0.52,224.3,304.867,34.867,7.4,478.0,4470.052020000104,3871.5312809865495,3.9147735122232814,0.6085439502928628,0.1233333333333333,0.0021525727441263,0.2675111111111111,2.976955745249168,170.567,-0.2638938068664088,-0.0438435088177916,12.0,78.0,-18.94206693741341,-9.14945103976573,0.12295844580300042,7.044999999999995
480,17:55:11,35.05879736,136.882919,4,0.52,223.25,305.002,35.002,7.6,479.0,4469.853115200227,3871.3511807967134,3.8964475550773408,0.6109001447830553,0.1266666666666666,0.0022107503858594,0.2675111111111111,2.997637896885301,171.752,-0.2647440818591527,-0.0383766294566819,12.0,79.0,-19.202036194645828,-9.215897883837286,0.12531464029319295,7.180000000000005
481,17:55:12,35.0587955,136.88291704,4,0.53,222.23,305.145,35.145,7.8,480.0,4469.646432000496,3871.172901879575,3.8786451967069984,0.6133959656134071,0.13,0.0022689280275926,0.2726555555555556,3.0179360760859955,172.91500000000002,-0.2705736293515995,-0.0336297944509312,12.0,80.0,-19.468034647150848,-9.277103607523518,0.12781046112354477,7.323000000000001
482,17:55:13,35.05879361,136.88291507,4,0.53,221.39,305.277,35.277,7.7,481.0,4469.43641520049,3870.993713862904,3.863984430990246,0.6156998002260397,0.1283333333333333,0.002239839206726,0.2726555555555556,3.0349006764153805,173.88700000000006,-0.2711051837129839,-0.029035001967589,12.0,81.0,-19.737405642466577,-9.337557461709462,0.13011429573617728,7.455000000000001
483,17:55:14,35.05879168,136.88291313,4,0.53,220.91,305.403,35.403,7.5,482.0,4469.221953600115,3870.817256219208,3.855606850580673,0.6178989150835524,0.125,0.0021816615649929,0.2726555555555556,3.0454773716824657,174.49300000000002,-0.2713971087049896,-0.0261660345081309,12.0,82.0,-20.009433290595535,-9.393522063982722,0.13231341059369006,7.580999999999997
484,17:55:15,35.05878977,136.88291111,4,0.54,220.97,305.538,35.538,7.5,483.0,4469.0097143999255,3870.6335196118207,3.85665404813187,0.6202551095737447,0.125,0.0021816615649929,0.2778,3.046786368621462,174.56800000000004,-0.2765524694656527,-0.0262977495700527,12.0,83.0,-20.282892727437428,-9.456961447596633,0.13466960508388237,7.715999999999995
485,17:55:16,35.05878787,136.88290908,4,0.54,221.0,305.673,35.673,7.5,484.0,4468.798586400616,3870.448872946524,3.857177646907468,0.6226113040639372,0.125,0.0021816615649929,0.2778,3.048618964336056,174.67300000000003,-0.2766001981940909,-0.0257908968240665,12.0,84.0,-20.555794164112513,-9.521724314722931,0.1370257995740748,7.850999999999999
486,17:55:17,35.05878598,136.88290699,4,0.55,221.32,305.808,35.808,7.6,485.0,4468.58856960061,3870.258767178395,3.86276270051385,0.6249674985541295,0.1266666666666666,0.0022107503858594,0.2829444444444445,3.045390105219866,174.48800000000003,-0.2816361383771216,-0.027178009529731,12.0,85.0,-20.83026076074097,-9.59183384828195,0.1393819940642671,7.985999999999997
487,17:55:18,35.05878404,136.88290497,4,0.55,221.66,305.945,35.945,7.6,486.0,4468.372996800143,3870.0750312635246,3.868696819970631,0.6273585996293618,0.1266666666666666,0.0022107503858594,0.2829444444444445,3.0418470868383176,174.28500000000005,-0.281538078706791,-0.028175678874946,12.0,86.0,-21.10666811655465,-9.65371674064027,0.14177309513949943,8.123000000000003
488,17:55:19,35.05878215,136.88290279,4,0.55,222.15,306.088,36.088,7.7,487.0,4468.1629800001365,3869.8767371841154,3.877248933305403,0.6298544204597136,0.1283333333333333,0.002239839206726,0.2829444444444445,3.0357907943338973,173.93800000000002,-0.2813622763905427,-0.0298802286856578,12.0,87.0,-21.384956413088084,-9.73106803168341,0.14426891596985125,8.265999999999998
489,17:55:20,35.05878025,136.88290069,4,0.55,222.15,306.232,36.232,7.8,488.0,4467.951852000038,3869.6857218260575,3.877248933305403,0.6323676945825855,0.13,0.0022689280275926,0.2829444444444445,3.0383040684567693,174.08200000000002,-0.2814364848984968,-0.0291729945318186,12.0,88.0,-21.660830286618214,-9.801463381976777,0.14678219009272309,8.409999999999998
490,17:55:21,35.05877837,136.88289859,4,0.55,222.25,306.378,36.378,7.9,489.0,4467.7429464001225,3869.4947059895417,3.878994262557397,0.6349158752904972,0.1316666666666666,0.0022980168484592,0.2829444444444445,3.0391069199126868,174.12800000000004,-0.2814598157742966,-0.0289470334624184,12.0,89.0,-21.934738888668107,-9.872896407945948,0.14933037080063483,8.556
491,17:55:22,35.05877644,136.88289645,4,0.56,222.33,306.525,36.525,7.8,490.0,4467.5284848005385,3869.300052087616,3.880390525958993,0.6374815092909288,0.13,0.0022689280275926,0.2880888888888889,3.0402762905115224,174.195,-0.2866115362864713,-0.0291382080564906,12.0,90.0,-22.21525920765884,-9.944953814673163,0.15189600480106646,8.702999999999998
492,17:55:23,35.05877446,136.88289429,4,0.56,222.18,306.667,36.667,7.9,491.0,4467.308467200493,3869.103579740894,3.8777725320810017,0.6399598768287609,0.1316666666666666,0.0022980168484592,0.2880888888888889,3.045372651927346,174.487,-0.2867563124246296,-0.0276771600035622,12.0,91.0,-22.501541979567328,-10.016026325987614,0.1543743723388985,8.845000000000002
493,17:55:24,35.05877251,136.88289225,4,0.56,221.79,306.813,36.813,8.0,492.0,4467.091783199935,3868.918024416688,3.8709657479982233,0.6425080575366726,0.1333333333333333,0.0023271056693257,0.2880888888888889,3.054727616718036,175.02300000000002,-0.2870026798050817,-0.0249933928456362,12.0,92.0,-22.77978124889151,-10.078999681029451,0.15692255304681024,8.991000000000005
494,17:55:25,35.05877049,136.88289017,4,0.57,221.21,306.957,36.957,8.0,493.0,4466.867320800313,3868.728831500673,3.860842838336656,0.6450213316595443,0.1333333333333333,0.0023271056693257,0.2932333333333333,3.067363800502475,175.74700000000004,-0.2924258577064862,-0.0217463910202047,12.0,93.0,-23.066597508207742,-10.14155974581599,0.15943582716968197,9.134999999999998
495,17:55:26,35.05876844,136.8828881,4,0.57,221.02,307.105,37.105,8.0,494.0,4466.639524800414,3868.540549102485,3.8575267127578674,0.6476044189524959,0.1333333333333333,0.0023271056693257,0.2932333333333333,3.073263013374215,176.08499999999998,-0.292549055252885,-0.0200209402482046,12.0,94.0,-23.355937047130414,-10.201758668178329,0.1620189144626335,9.282999999999994
496,17:55:27,35.05876642,136.88288602,4,0.57,220.45,307.258,37.258,8.1,495.0,4466.415062400001,3868.35135617594,3.8475783360215,0.6502747727080473,0.1349999999999999,0.0023561944901923,0.2932333333333333,3.0858817438661346,176.80800000000002,-0.2927783960683466,-0.0163278465642005,12.0,95.0,-23.64275331206032,-10.264318741908857,0.16468926821818497,9.436000000000002
497,17:55:28,35.05876437,136.88288398,4,0.57,220.06,307.411,37.411,8.2,496.0,4466.187266400103,3868.1658031986735,3.8407715519387216,0.6529451264635987,0.1366666666666666,0.0023852833110589,0.2932333333333333,3.095358881704464,177.35100000000003,-0.2929199869899408,-0.0135524536372808,12.0,96.0,-23.930818958561634,-10.322103759412554,0.16735962197373633,9.589000000000004
498,17:55:29,35.05876231,136.8828819,4,0.57,219.7,307.562,37.562,8.2,497.0,4465.958359200112,3867.97661121296,3.834488366631542,0.65558057363411,0.1366666666666666,0.0023852833110589,0.2932333333333333,3.104277514182155,177.86200000000002,-0.2930292050963892,-0.0109395035699081,12.0,97.0,-24.22156577326406,-10.382588496383324,0.16999506914424767,9.739999999999998
499,17:55:30,35.05876023,136.88287988,4,0.57,219.39,307.715,37.715,8.3,498.0,4465.727229599937,3867.79287856008,3.82907784595036,0.6582509273896614,0.1383333333333333,0.0024143721319254,0.2932333333333333,3.1123583886188886,178.32500000000002,-0.2931080374596589,-0.0085712399525936,12.0,98.0,-24.511730068757227,-10.43720773687607,0.17266542289979903,9.893
500,17:55:31,35.05875813,136.88287783,4,0.58,219.25,307.883,37.883,8.6,499.0,4465.493877600369,3867.606416943503,3.826634384997568,0.6611830805330119,0.1433333333333333,0.0025016385945252,0.2983777777777777,3.117734002715031,178.633,-0.298292858235937,-0.0071182158607388,12.0,99.0,-24.805133537364043,-10.49320322569908,0.17559757604314952,10.061000000000002
