,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2478,21:55:20,34.96845833,136.80142167,5,10.841,34.03,32.0,32.0,-0.3,2476.0,-6446.312330400547,-1785.1903313832763,0.5939355444536704,0.5585053606381855,-0.005,-8.726646259971648e-05,5.577092222222222,-0.0354301838154849,-2.030000000000001,5.57359213223558,0.197556064582323,122.0,76.0,425.3185163502243,13.587086443527625,0.0,0.0
2479,21:55:21,34.96850033,136.80145567,5,10.876,33.88,32.0,32.0,0.1,2477.0,-6441.6452904004855,-1782.0949567099594,0.5913175505756789,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.595097777777777,-0.0328121899374934,-1.880000000000004,5.592086095500423,0.1835544698574587,122.0,77.0,430.91668940637226,13.738958639145466,0.0,0.0
2480,21:55:22,34.968542,136.80148967,5,10.847,33.82,32.0,32.0,0.4,2478.0,-6437.014920000301,-1778.9995872097631,0.5902703530244823,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.580178888888889,-0.0317649923862968,-1.8200000000000016,5.57736388422027,0.1772245327165751,122.0,78.0,436.483762136822,13.910258375094458,0.0,0.0
2481,21:55:23,34.968584,136.80152367,5,10.869,33.79,32.0,32.0,0.4,2479.0,-6432.347880000241,-1775.9042157047977,0.5897467542488839,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.591496666666666,-0.0312413936106984,-1.7899999999999967,5.588768169243204,0.1746577332911258,122.0,79.0,442.08193351399797,14.062127883798837,0.0,0.0
2482,21:55:24,34.96862567,136.80155717,5,10.74,33.65,32.0,32.0,0.6,2480.0,-6427.717509600058,-1772.8543628075086,0.5873032932960919,0.5585053606381855,0.01,0.0001745329251994,5.525133333333333,-0.0287979326579064,-1.6499999999999992,5.522842437319504,0.1590904260283046,81.0,80.0,447.6248861197232,14.194827351309897,0.0,0.0
2483,21:55:25,34.9686675,136.80159083,5,10.813,33.59,32.0,32.0,0.6,2481.0,-6423.06935999998,-1769.7899454327803,0.5862560957448953,0.5585053606381855,0.01,0.0001745329251994,5.562687777777778,-0.0277507351067098,-1.590000000000003,5.560545993128305,0.1543488624610317,81.0,81.0,453.19063433923895,14.330456655657684,0.0,0.0
2484,21:55:26,34.9687095,136.80162467,5,10.841,33.56,32.0,32.0,0.6,2482.0,-6418.402319999921,-1766.7091429573063,0.5857324969692971,0.5585053606381855,0.01,0.0001745329251994,5.577092222222222,-0.0272271363311116,-1.5600000000000047,5.57502515341724,0.1518294896806549,122.0,82.0,458.78108530702616,14.469970926639036,0.0,0.0
2485,21:55:27,34.9687515,136.8016585,5,10.843,33.54,32.0,32.0,0.6,2483.0,-6413.735279999862,-1763.629252328201,0.5853834311188981,0.5585053606381855,0.01,0.0001745329251994,5.578121111111112,-0.0268780704807126,-1.5399999999999996,5.57610632951696,0.1499110807924641,81.0,83.0,464.37105306985677,14.608711908043489,0.0,0.0
2486,21:55:28,34.96879317,136.80169217,5,10.836,33.55,32.0,32.0,0.7,2484.0,-6409.104909600465,-1760.563931116573,0.5855579640440975,0.5585053606381855,0.0116666666666666,0.000203621746066,5.574520000000001,-0.027052603405912,-1.549999999999999,5.572480286701825,0.1507868851046432,81.0,84.0,469.92220263266813,14.754529250497114,0.0,0.0
2487,21:55:29,34.968835,136.80172617,5,10.858,33.61,32.0,32.0,0.5,2485.0,-6404.456760000389,-1757.4685709093635,0.5866051615952942,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.585837777777778,-0.0280998009571087,-1.6100000000000017,5.583632637439735,0.1569402745224149,122.0,85.0,475.5043480552041,14.91639956502135,0.0,0.0
2488,21:55:30,34.96887683,136.80176,2,10.88,33.61,32.0,32.0,0.2,2486.0,-6399.808610400313,-1754.3886868308716,0.5866051615952942,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.597155555555556,-0.0280998009571087,-1.6100000000000017,5.594945947259562,0.1572582599745693,122.0,86.0,481.0782923789968,15.065145378050715,0.0,0.0
2489,21:55:31,34.96891883,136.801794,2,10.928,33.61,32.0,32.0,0.3,2487.0,-6395.141570400253,-1751.2933279629033,0.5866051615952942,0.5585053606381855,0.005,8.726646259971648e-05,5.62184888888889,-0.0280998009571087,-1.6100000000000017,5.619629532321001,0.1579520464156336,122.0,87.0,486.67645705958535,15.21700416997328,0.0,0.0
2490,21:55:32,34.9689605,136.801828,5,10.851,33.73,32.0,32.0,0.3,2488.0,-6390.511200000068,-1748.19797420611,0.5886995566976873,0.5585053606381855,0.005,8.726646259971648e-05,5.582236666666668,-0.0301941960595018,-1.7299999999999942,5.579692226777192,0.1685255384799679,122.0,88.0,492.24352144730244,15.388290554759237,0.0,0.0
2491,21:55:33,34.96900217,136.801862,5,10.842,33.76,32.0,32.0,0.2,2489.0,-6385.880829599884,-1745.102622023984,0.5892231554732856,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.577606666666667,-0.0307177948351001,-1.759999999999999,5.5749754063861845,0.1713048342389681,122.0,89.0,497.8105850005724,15.559575604152286,0.0,0.0
2492,21:55:34,34.96904367,136.8018965,5,10.858,33.91,32.0,32.0,0.0,2490.0,-6381.269349600472,-1741.9617598934578,0.5918411493512771,0.5585053606381855,0.0,0.0,5.585837777777778,-0.0333357887130916,-1.909999999999996,5.582734364783989,0.1861738217615307,122.0,90.0,503.3857451838036,15.779465665920213,0.0,0.0
2493,21:55:35,34.96908533,136.8019305,5,10.84,33.92,32.0,32.0,-0.2,2491.0,-6376.64009040038,-1738.8664109758004,0.5920156822764766,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.576577777777778,-0.0335103216382911,-1.9200000000000013,5.573446985025892,0.1868379423745042,122.0,91.0,508.95186465604615,15.951336793222026,0.0,0.0
2494,21:55:36,34.96912717,136.80196467,5,10.852,33.88,32.0,32.0,-0.1,2492.0,-6371.990829600212,-1735.7555871998477,0.5913175505756789,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.582751111111111,-0.0328121899374934,-1.880000000000004,5.579746074693876,0.183149421376714,122.0,92.0,514.5431468726755,16.125732111443455,0.0,0.0
2495,21:55:37,34.96916917,136.80199917,5,10.853,33.92,32.0,32.0,-0.1,2493.0,-6367.323789600153,-1732.6147245437314,0.5920156822764766,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.583265555555556,-0.0335103216382911,-1.9200000000000013,5.580131008162915,0.1870620100175733,122.0,93.0,520.1654248871984,16.316180304273246,0.0,0.0
2496,21:55:38,34.969211,136.80203367,5,10.847,33.98,32.0,32.0,0.0,2494.0,-6362.675640000077,-1729.4738652940518,0.5930628798276731,0.5585053606381855,0.0,0.0,5.580178888888889,-0.0345575191894876,-1.979999999999997,5.576847233903732,0.1927987595954009,122.0,94.0,525.7716811288434,16.516635995141144,0.0,0.0
2497,21:55:39,34.96925267,136.802068,2,10.838,34.03,32.0,32.0,0.1,2495.0,-6358.045269599892,-1726.3484838480492,0.5939355444536704,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.575548888888888,-0.0354301838154849,-2.030000000000001,5.5720497674724845,0.197501395437987,122.0,95.0,531.354657767533,16.71338730459314,0.0,0.0
2498,21:55:40,34.96929433,136.80210167,2,10.804,33.95,32.0,32.0,0.1,2496.0,-6353.416010400589,-1723.2831816003393,0.592539281052075,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.558057777777778,-0.0340339204138895,-1.950000000000006,5.554839117810822,0.1891259801157429,122.0,96.0,536.9048549298756,16.859777411067995,0.0,0.0
2499,21:55:41,34.96933617,136.8021355,5,10.842,33.85,32.0,32.0,-0.1,2497.0,-6348.7667496004215,-1720.2033147847308,0.5907939518000805,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.577606666666667,-0.032288591161895,-1.85,5.574699443643645,0.1800617701892332,122.0,97.0,542.4797324568556,17.007919738007217,0.0,0.0
2500,21:55:42,34.9693785,136.802169,5,10.855,33.69,32.0,32.0,0.0,2498.0,-6344.063040000486,-1717.1534831400606,0.5880014249968896,0.5585053606381855,0.0,0.0,5.584294444444444,-0.0294960643587041,-1.6899999999999964,5.581865402742352,0.1646908252485371,122.0,98.0,548.0848689691327,17.10173732750272,0.0,0.0
2501,21:55:43,34.96942017,136.80220317,5,10.853,33.72,32.0,32.0,0.3,2499.0,-6339.432669600301,-1714.0426722552586,0.5885250237724879,0.5585053606381855,0.005,8.726646259971648e-05,5.583265555555556,-0.0300196631343024,-1.720000000000001,5.580749980365242,0.1675825781710161,122.0,99.0,553.6601243867514,17.286132100268674,0.0,0.0
