,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,06:15:21,35.04589831,136.83713587,4,2.56,173.55,76.069,166.069,8.6,1073.0,-1426.8008016005404,-4222.14305426112,3.029018916836159,2.898450835494463,0.1433333333333333,0.0025016385945252,1.3169777777777778,-0.1305680813416962,-7.481000000000028,1.3057677827578145,0.1714670950131105,50.0,73.0,56.219845265625366,21.235809291526202,0.19821704314899602,11.357000000000001
1075,06:15:22,35.04588618,136.83713741,4,2.59,173.74,76.204,166.204,8.5,1074.0,-1428.148687200738,-4222.003280227052,3.032335042414948,2.900807029984656,0.1416666666666666,0.0024725497736586,1.332411111111111,-0.1315280124302926,-7.536,1.3209026148645566,0.1747445308337928,50.0,74.0,57.49827279726224,21.68520379324262,0.2005732376391891,11.492000000000044
1076,06:15:23,35.04587387,136.83713889,4,2.62,173.91,76.336,166.336,8.5,1075.0,-1429.516574400221,-4221.868968785829,3.0353021021433384,2.9031108645972883,0.1416666666666666,0.0024725497736586,1.3478444444444444,-0.1321912375460501,-7.573999999999977,1.3360851139107002,0.1776547629701625,50.0,75.0,58.792451768026794,22.14808147188312,0.2028770722518214,11.62400000000003
1077,06:15:24,35.04586134,136.83714037,4,2.65,174.11,76.467,166.467,8.4,1076.0,-1430.9089080001484,-4221.734663001222,3.038792760647328,2.905397245917401,0.14,0.002443460952792,1.3632777777777778,-0.1333955147299263,-7.642999999999986,1.351166423192541,0.1813162877950886,96.0,76.0,60.10873207411238,22.62140699736909,0.205163453571934,11.755000000000033
1078,06:15:25,35.04584877,136.83714183,4,2.68,174.27,76.596,166.596,8.2,1077.0,-1432.3056864004434,-4221.602177551332,3.0415852874505185,2.9076487206524733,0.1366666666666666,0.0023852833110589,1.3787111111111112,-0.1339365667980452,-7.674000000000022,1.366363234712741,0.1841082255809599,96.0,77.0,61.42825365473683,23.098277097322562,0.20741492830700636,11.884000000000015
1079,06:15:26,35.04583599,136.83714329,4,2.72,174.4,76.725,166.725,8.0,1078.0,-1433.7258000003003,-4221.469697512658,3.043854215478111,2.9099001953875456,0.1333333333333333,0.0023271056693257,1.399288888888889,-0.1339540200905653,-7.675000000000032,1.3867534543623026,0.1868803129870094,96.0,78.0,62.768871958745756,23.58512015221989,0.20966640304207873,12.012999999999996
1080,06:15:27,35.04582304,136.83714476,4,2.75,174.54,76.849,166.849,7.8,1079.0,-1435.1648040001417,-4221.336312180858,3.0462976764309024,2.9120644036600187,0.13,0.0022689280275926,1.4147222222222222,-0.1342332727708837,-7.69099999999999,1.4019957121416444,0.1893330113472711,96.0,79.0,64.12695714686909,24.079214050278615,0.21183061131455183,12.137000000000004
1081,06:15:28,35.04580999,136.83714619,4,2.78,174.56,76.977,166.977,7.7,1080.0,-1436.614920000112,-4221.2065680562255,3.0466467422813017,2.914298425102572,0.1283333333333333,0.002239839206726,1.4301555555555554,-0.1323483171787298,-7.582999999999991,1.417648470351781,0.1887265948287986,96.0,80.0,65.49353408575065,24.58134692249866,0.21406463275710497,12.265000000000025
1082,06:15:29,35.04579679,136.83714779,4,2.81,174.5,77.103,167.103,7.7,1081.0,-1438.0817040006723,-4221.061363560028,3.045599544730105,2.9164975399600848,0.1283333333333333,0.002239839206726,1.4455888888888888,-0.1291020047700204,-7.396999999999993,1.433558560456554,0.1861104226547904,96.0,81.0,66.88178594843582,25.076621003959055,0.21626374761461786,12.391000000000028
1083,06:15:30,35.04578346,136.8371494,4,2.84,174.38,77.229,167.229,7.7,1082.0,-1439.5629336000593,-4220.915252750829,3.043505149627712,2.9186966548175977,0.1283333333333333,0.002239839206726,1.461022222222222,-0.124808494810114,-7.150999999999973,1.4496576972368094,0.1818749423896287,96.0,82.0,68.28348626598456,25.577246327378628,0.21846286247213076,12.517000000000031
1084,06:15:31,35.04577003,136.83715108,4,2.87,174.22,77.357,167.357,7.6,1083.0,-1441.0552752003657,-4220.76277687191,3.040712622824521,2.92093067626015,0.1266666666666666,0.0022107503858594,1.4764555555555554,-0.119781946564371,-6.863000000000011,1.4658763320523531,0.1764301183460529,96.0,83.0,69.69795270132829,26.07686322955773,0.220696883914683,12.645000000000001
1085,06:15:32,35.04575654,136.83715285,4,2.89,174.09,77.49,167.49,7.7,1084.0,-1442.554284000434,-4220.602115582904,3.0384436947969284,2.9232519641653028,0.1283333333333333,0.002239839206726,1.4867444444444446,-0.1151917306316256,-6.599999999999996,1.476891440518803,0.1708821699555443,96.0,84.0,71.1219439816287,26.571927130580697,0.22301817181983585,12.778000000000025
1086,06:15:33,35.04574285,136.83715474,4,2.92,173.87,77.603,167.603,7.4,1085.0,-1444.0755167999723,-4220.430543511841,3.0346039704425407,2.9252241862200563,0.1233333333333333,0.0021525727441263,1.5021777777777778,-0.1093797842224844,-6.266999999999987,1.4932007528853477,0.1639804489322265,96.0,85.0,72.57069032320764,27.06661920017675,0.2249903938745894,12.891000000000023
1087,06:15:34,35.04572903,136.83715675,4,2.95,173.55,77.709,167.709,6.9,1086.0,-1445.6111952007063,-4220.248058836721,3.029018916836159,2.9270742352271704,0.115,0.0020071286397934,1.5176111111111112,-0.1019446816089888,-5.841000000000004,1.5097318863007596,0.154444540384735,96.0,86.0,74.03715949416686,27.557615104193307,0.22684044288170346,12.997000000000027
1088,06:15:35,35.0457151,136.83715899,4,2.98,173.13,77.8,167.8,6.3,1087.0,-1447.1590968000828,-4220.044654788866,3.0216885339777826,2.9286624848464853,0.105,0.001832595714594,1.5330444444444444,-0.0930260491312973,-5.329999999999973,1.5264158616149397,0.1424074648756038,96.0,87.0,75.52361663666548,28.034917661855385,0.22842869250101838,13.088000000000031
1089,06:15:36,35.04570109,136.83716139,4,3.01,172.66,77.882,167.882,5.8,1088.0,-1448.7158880001948,-4219.826698197326,3.0134854864934093,2.9300936548331205,0.0966666666666666,0.0016871516102611,1.5484777777777776,-0.0833918316602888,-4.777999999999988,1.5430966870796667,0.1289807838220944,96.0,88.0,77.02432789586248,28.50285957391437,0.22985986248765355,13.170000000000021
1090,06:15:37,35.04568693,136.83716391,4,3.04,172.24,77.949,167.949,5.1,1089.0,-1450.289347200107,-4219.597829533943,3.0061551036350336,2.931263025431957,0.0849999999999999,0.0014835298641951,1.563911111111111,-0.0748920782030766,-4.290999999999998,1.5595273100827776,0.1170150954482603,96.0,89.0,78.54477118776373,28.96805514029392,0.23102923308649004,13.237000000000037
1091,06:15:38,35.04567266,136.8371665,4,3.07,171.91,78.008,168.008,4.6,1090.0,-1451.8750296002409,-4219.36259603638,3.000395517103452,2.9322927696906333,0.0766666666666666,0.0013380857598623,1.5793444444444442,-0.0681027474128184,-3.901999999999981,1.5756833724782064,0.1074745732405366,96.0,90.0,80.0789852121805,29.432717167743043,0.23205897734516645,13.296000000000022
1092,06:15:39,35.04565828,136.83716913,4,3.09,171.73,78.053,168.053,4.0,1091.0,-1453.472935200596,-4219.123726694254,2.997253924449862,2.9330781678540307,0.0666666666666666,0.0011635528346628,1.5896333333333332,-0.0641757565958314,-3.676999999999995,1.5863609821847684,0.1019459103947827,96.0,91.0,81.62580423070145,29.89931313235914,0.23284437550856385,13.34100000000002
1093,06:15:40,35.04564375,136.83717176,4,3.12,171.63,78.087,168.087,3.4,1092.0,-1455.0875087999625,-4218.8848611931,2.995508595197868,2.9336715797997086,0.0566666666666666,0.0009890199094634,1.6050666666666666,-0.0618370153981593,-3.543000000000014,1.6019989042198937,0.0991892903629422,107.0,92.0,83.18769234707348,30.37303261406598,0.2334377874542417,13.375000000000007
1094,06:15:41,35.04562911,136.83717434,4,3.15,171.66,78.111,168.111,2.8,1093.0,-1456.7143056003397,-4218.650546785711,2.996032193973466,2.934090458820187,0.0466666666666666,0.000814486984264,1.6205,-0.0619417351532791,-3.5490000000000235,1.61739224401506,0.1003124070089497,107.0,93.0,84.75868825607022,30.856088433969557,0.23385666647472014,13.398999999999996
1095,06:15:42,35.04561429,136.83717689,4,3.18,171.76,78.125,168.125,2.3,1094.0,-1458.3611040000037,-4218.41896597266,2.9977775232254604,2.9343348049154665,0.0383333333333333,0.0006690428799311,1.6359333333333337,-0.0634427183099939,-3.635000000000003,1.6326421392185784,0.1037184475341585,107.0,94.0,86.34660134640465,31.35015994666195,0.2341010125699996,13.413000000000011
1096,06:15:43,35.04559929,136.83717926,4,3.21,172.05,78.138,168.138,2.0,1095.0,-1460.0279040005323,-4218.203763665027,3.002838978056244,2.934561697718226,0.0333333333333333,0.0005817764173314,1.6513666666666666,-0.0682772803380182,-3.912000000000005,1.647519001926599,0.1126632418695676,107.0,95.0,87.94560294325753,31.867584499843186,0.23432790537275894,13.426000000000014
1097,06:15:44,35.04558417,136.83718156,4,3.24,172.32,78.156,168.156,1.8,1096.0,-1461.7080384005856,-4217.994932028981,3.0075513670366285,2.934875856983585,0.03,0.0005235987755982,1.6668,-0.0726755100530436,-4.1639999999999855,1.6624001434994058,0.1210289341155868,107.0,96.0,89.55393978102246,32.396465271609536,0.234642064638118,13.444000000000019
1098,06:15:45,35.04556892,136.83718379,4,3.27,172.68,78.179,168.179,1.7,1097.0,-1463.402618400259,-4217.792471350764,3.0138345523438086,2.935277282711544,0.0283333333333333,0.0004945099547317,1.6822333333333332,-0.0785572696322649,-4.50100000000001,1.6770452655291297,0.1320157761182661,107.0,97.0,91.17261645347818,32.93727719045444,0.2350434903660772,13.467000000000048
1099,06:15:46,35.04555354,136.83718599,4,3.3,172.98,78.2,168.2,1.5,1098.0,-1465.1116440003302,-4217.592742981608,3.019070540099792,2.935643801854462,0.025,0.0004363323129985,1.6976666666666664,-0.0834267382453291,-4.780000000000009,1.691762194930511,0.1414665575852097,107.0,98.0,92.80318727747633,33.48673029224796,0.23541000950899527,13.488000000000007
1100,06:15:47,35.04553804,136.83718812,4,3.32,173.14,78.228,168.228,1.6,1099.0,-1466.8340040007188,-4217.399385293572,3.021863066902982,2.936132494045021,0.0266666666666666,0.0004654211338651,1.7079555555555554,-0.0857305728579609,-4.911999999999969,1.7016828917825113,0.1462447112472651,107.0,99.0,94.44309333903166,34.0476396215833,0.23589870169955418,13.516000000000034
