,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,08:36:18,35.0225171,136.84162224,4,4.38,32.66,292.131,22.131,-11.2,1484.0,-950.543815199976,268.3332646765211,0.570024533701348,0.3862588167588651,-0.1866666666666666,-0.003257947937056,2.2532666666666668,-0.1837657169424829,-10.528999999999996,2.21532738815964,0.4117465657184062,66.0,72.0,157.3800902843318,9.46105223339498,-0.16156512885711505,-9.256999999999998
1474,08:36:19,35.02253417,136.84163524,4,4.37,32.44,291.943,21.943,-11.5,1485.0,-948.646996800154,269.51616320189714,0.5661848093469605,0.3829775977651157,-0.1916666666666666,-0.0033452143996557,2.2481222222222224,-0.1832072115818447,-10.496999999999996,2.210498655973117,0.4095719936597533,85.0,73.0,159.6154181352695,9.482923723112435,-0.16484634785086444,-9.445
1475,08:36:20,35.02255131,136.84164819,4,4.36,32.24,291.76,21.76,-11.5,1486.0,-946.742400000478,270.69451165025646,0.5626941508429719,0.3797836452339661,-0.1916666666666666,-0.0033452143996557,2.242977777777778,-0.1829105056090058,-10.480000000000004,2.2055614539402257,0.4079803726872361,85.0,74.0,161.85501627374293,9.496859763913207,-0.168040300382014,-9.627999999999998
1476,08:36:21,35.02256833,136.8416611,4,4.35,32.13,291.571,21.571,-11.5,1487.0,-944.8511376003264,271.8692202759258,0.5607742886657782,0.3764849729476968,-0.1916666666666666,-0.0033452143996557,2.237833333333333,-0.1842893157180813,-10.559000000000005,2.199939497961871,0.4100783255489709,85.0,75.0,164.08133563811413,9.51463360072627,-0.17133897266828335,-9.817000000000002
1477,08:36:22,35.02258536,136.841674,4,4.34,32.06,291.385,21.385,-11.6,1488.0,-942.9587640000824,273.0430186974015,0.5595525581893821,0.3732386605389874,-0.1933333333333333,-0.0033743032205223,2.2326888888888887,-0.1863138976503947,-10.675000000000002,2.194049339436141,0.4135784939860067,85.0,76.0,166.30812952701677,9.531051685427627,-0.17458528507699272,-10.002999999999997
1478,08:36:23,35.02260229,136.84168699,4,4.33,32.14,291.214,21.214,-11.5,1489.0,-941.0775023999684,274.2250065295423,0.5609488215909775,0.370254147518077,-0.1916666666666666,-0.0033452143996557,2.2275444444444443,-0.1906946740729004,-10.925999999999998,2.18716530704193,0.4222110510721951,85.0,77.0,168.52970284475924,9.560248214114495,-0.17756979809790313,-10.174000000000003
1479,08:36:24,35.02261917,136.84169995,4,4.32,32.18,291.038,21.038,-11.5,1490.0,-939.2017968003142,275.4042643713592,0.5616469532917753,0.367182368034567,-0.1916666666666666,-0.0033452143996557,2.2224,-0.1944645852572082,-11.142,2.1805105921957826,0.4294593313947168,85.0,78.0,170.74511136452315,9.590007995998036,-0.18064157758141314,-10.350000000000001
1480,08:36:25,35.02263608,136.84171269,4,4.31,32.12,290.857,20.857,-11.5,1491.0,-937.3227576003842,276.5635031772806,0.5605997557405786,0.3640233220884573,-0.1916666666666666,-0.0033452143996557,2.217255555555555,-0.1965764336521213,-11.263000000000002,2.1745534098981225,0.4330585019860711,85.0,79.0,172.95293911361574,9.60094208785408,-0.18380062352752286,-10.531
1481,08:36:26,35.02265298,136.84172544,4,4.3,32.02,290.666,20.666,-11.5,1492.0,-935.444829600546,277.7236517011165,0.5588544264885844,0.3606897432171481,-0.1916666666666666,-0.0033452143996557,2.212111111111111,-0.1981646832714362,-11.354000000000006,2.168819097149183,0.4354988998174826,85.0,80.0,175.16029208490818,9.613231516704587,-0.18713420239883205,-10.722000000000003
1482,08:36:27,35.02266987,136.84173807,4,4.29,31.9,290.468,20.468,-11.4,1493.0,-933.5680128000104,278.87288068812995,0.5567600313861911,0.3572339912981994,-0.19,-0.0033161255787892,2.2069666666666667,-0.1995260400879917,-11.432,2.1631818363059847,0.4374313784511193,85.0,81.0,177.36100923823736,9.616778121739742,-0.19058995431778075,-10.919999999999998
1483,08:36:28,35.02268676,136.84175064,4,4.28,31.69,290.293,20.293,-11.3,1494.0,-931.6911960002642,280.0166497830774,0.553094839957003,0.3541796651072093,-0.1883333333333333,-0.0032870367579226,2.2018222222222223,-0.1989151748497937,-11.397000000000002,2.158405640477173,0.4350933111735101,85.0,82.0,179.5588827106498,9.615663836278884,-0.19364428050877086,-11.095
1484,08:36:29,35.02270364,136.841763,4,4.27,31.51,290.118,20.118,-11.3,1495.0,-929.8154903998202,281.1413098657125,0.5499532473034132,0.3511253389162192,-0.1883333333333333,-0.0032870367579226,2.196677777777777,-0.198827908387194,-11.392,2.1534005087862607,0.4338888200239649,85.0,83.0,181.7458550335931,9.598815700186535,-0.19669860669976091,-11.27
1485,08:36:30,35.02272046,136.84177544,4,4.26,31.37,289.942,19.942,-11.2,1496.0,-927.9464519999284,282.27324936003714,0.5475097863506212,0.3480535594327092,-0.1866666666666666,-0.003257947937056,2.191533333333333,-0.1994562269179119,-11.428,2.1480850102783267,0.4342224541967771,85.0,84.0,183.93092717699005,9.591654189690374,-0.19977038618327092,-11.445999999999998
1486,08:36:31,35.02273732,136.84178769,4,4.25,31.2,289.748,19.748,-11.4,1497.0,-926.0729688004576,283.38789964596,0.5445427266222308,0.3446676206838402,-0.19,-0.0033161255787892,2.1863888888888887,-0.1998751059383906,-11.452,2.142860909486879,0.4341007901972253,85.0,85.0,186.11078891438245,9.567418586546964,-0.20315632493213992,-11.639999999999999
1487,08:36:32,35.02275423,136.84179987,4,4.24,31.03,289.539,19.539,-11.5,1498.0,-924.193929600528,284.49618002011647,0.5415756668938405,0.3410198825471721,-0.1916666666666666,-0.0033452143996557,2.1812444444444448,-0.2005557843466684,-11.491,2.1375236008091463,0.4345344432880514,85.0,86.0,188.29207593998314,9.534851508712237,-0.20680406306880805,-11.848999999999997
1488,08:36:33,35.02277101,136.84181187,4,4.23,30.8,289.346,19.346,-11.5,1499.0,-922.329336000214,285.5880814315415,0.5375614096142535,0.337651397090823,-0.1916666666666666,-0.0033452143996557,2.1761000000000004,-0.1999100125234305,-11.454,2.132761775180733,0.4321324106427686,85.0,87.0,190.4525006673482,9.495826081185811,-0.21017254852515715,-12.042
1489,08:36:34,35.02278779,136.84182371,4,4.22,30.57,289.158,19.158,-11.5,1500.0,-920.4647423999002,286.66542354778267,0.5335471523346665,0.3343701780970737,-0.1916666666666666,-0.0033452143996557,2.1709555555555555,-0.1991769742375928,-11.411999999999995,2.128035234217524,0.4295510052674751,85.0,88.0,192.60534246458113,9.444371967209761,-0.21345376751890643,-12.229999999999997
1490,08:36:35,35.02280461,136.84183553,4,4.21,30.37,288.958,18.958,-11.8,1501.0,-918.5957040000076,287.74094548749895,0.5300564938306779,0.330879519593085,-0.1966666666666666,-0.0034324808622555,2.165811111111111,-0.1991769742375929,-11.412,2.122992496695681,0.4285331118900641,85.0,89.0,194.76103060487924,9.389049052769423,-0.21694442602289515,-12.43
1491,08:36:36,35.0228214,136.84184728,4,4.2,30.23,288.766,18.766,-11.9,1502.0,-916.7299992003916,288.8100976652065,0.5276130328778859,0.3275284874292558,-0.1983333333333333,-0.003461569683122,2.1606666666666667,-0.20008454544863,-11.464000000000006,2.1175608864603053,0.4294372324075904,85.0,90.0,196.91055541572203,9.33002476981504,-0.22029545818672436,-12.622000000000005
1492,08:36:37,35.02283815,136.84185898,4,4.19,30.09,288.577,18.577,-11.9,1503.0,-914.8687392003536,289.8746999868369,0.5251695719250937,0.3242298151429866,-0.1983333333333333,-0.003461569683122,2.1555222222222223,-0.200939756782107,-11.512999999999996,2.1121519171761167,0.4302212561730096,85.0,91.0,199.05391617398556,9.269431445939688,-0.22359413047299354,-12.810999999999998
1493,08:36:38,35.02285491,136.84187069,4,4.18,30.05,288.393,18.393,-12.0,1504.0,-913.0063680002236,290.9402120116703,0.524471440224296,0.321018409319317,-0.2,-0.0034906585039886,2.150377777777777,-0.203453030904979,-11.657000000000002,2.106025644751411,0.4344888615487115,85.0,92.0,201.19869932070227,9.209035951916363,-0.2268055362966631,-12.995
1494,08:36:39,35.02287166,136.84188249,4,4.17,30.04,288.2,18.2,-11.8,1505.0,-911.1451080001852,292.0139133098469,0.5242969072990966,0.317649923862968,-0.1966666666666666,-0.0034324808622555,2.145233333333333,-0.2066469834361286,-11.840000000000002,2.099592174961363,0.440157645946834,85.0,93.0,203.34679910668345,9.15621005943619,-0.23017402175301216,-13.187999999999999
1495,08:36:40,35.02288831,136.8418941,4,4.16,30.06,288.011,18.011,-11.7,1506.0,-909.2949600002772,293.07032567984083,0.5246459731494955,0.3143512515766987,-0.1949999999999999,-0.0034033920413889,2.140088888888889,-0.2102947215727967,-12.049,2.0929415207015283,0.4467395698494306,85.0,94.0,205.47640841654515,9.094412774785624,-0.23347269403928145,-13.376999999999999
1496,08:36:41,35.02290499,136.84190572,4,4.16,29.98,287.803,17.803,-11.8,1507.0,-907.441478400093,294.12764772347015,0.5232497097479,0.3107209667325505,-0.1966666666666666,-0.0034324808622555,2.140088888888889,-0.2125287430153494,-12.176999999999996,2.0919382729751024,0.451414127390389,85.0,95.0,207.60933727337604,9.031655800162426,-0.23710297888342963,-13.584999999999997
1497,08:36:42,35.0229216,136.84191726,4,4.15,29.85,287.589,17.589,-11.7,1508.0,-905.5957752005526,295.1776901459974,0.5209807817203074,0.3069859621332826,-0.1949999999999999,-0.0034033920413889,2.1349444444444448,-0.2139948195870247,-12.261,2.0862471158665983,0.4533880814517517,85.0,96.0,209.73183457023327,8.96673573597117,-0.24083798348269753,-13.799
1498,08:36:43,35.02293837,136.84192862,4,4.14,29.63,287.368,17.368,-11.7,1509.0,-903.7322928003308,296.2113531233506,0.5171410573659199,0.3031287844863751,-0.1949999999999999,-0.0034033920413889,2.1298,-0.2140122728795447,-12.262000000000004,2.08121212001853,0.4523319041234823,85.0,97.0,211.86097833733632,8.878573240014958,-0.24469516112960504,-14.020000000000003
1499,08:36:44,35.02295502,136.84193985,4,4.13,29.38,287.145,17.145,-11.6,1510.0,-901.8821448004222,297.2331868697625,0.512777734235934,0.2992367002544278,-0.1933333333333333,-0.0033743032205223,2.1246555555555555,-0.2135410339815062,-12.235,2.076397448587549,0.4502608857675777,85.0,98.0,213.9725780331774,8.787257571064842,-0.24858724536155236,-14.243
1500,08:36:45,35.02297168,136.84195103,4,4.12,29.14,286.918,16.918,-11.6,1511.0,-900.030885600422,298.2504706858624,0.5085889440311476,0.2952748028524006,-0.1933333333333333,-0.0033743032205223,2.119511111111111,-0.2133141411787469,-12.222,2.071471712132703,0.4487006752362494,85.0,99.0,216.08275657188975,8.691479061774402,-0.25254914276357954,-14.470000000000002
