,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,07:43:57,35.00123699,136.84425805,4,4.51,101.94,9.965,99.965,0.4,2690.0,-60.94709759989641,-802.5689925384338,1.7791886394830194,1.7447183867561316,0.0066666666666666,0.0001163552834662,2.320144444444445,-0.0344702527268878,-1.974999999999992,2.3187661850539434,0.0799601284191308,2.0,71.0,168.04547012745132,2.8740819816968255,-0.027192229746071606,-1.5579999999999972
973,07:43:58,35.00123257,136.84428299,4,4.52,101.98,9.96,99.96,0.0,2691.0,-61.43824800026778,-800.298913157538,1.779886771183817,1.7446311202935316,0.0,0.0,2.3252888888888887,-0.0352556508902857,-2.0200000000000142,2.323843916960546,0.0819625914401819,2.0,72.0,170.3679079726118,2.901859071533302,-0.02727949620867154,-1.5630000000000097
974,07:43:59,35.00122824,136.84430799,4,4.53,102.01,9.954,99.954,-0.1,2692.0,-61.91939759981168,-798.023371870201,1.7804103699594156,1.744526400538412,-0.0016666666666666,-2.908882086657216e-05,2.3304333333333336,-0.0358839694210035,-2.0560000000000094,2.3289330922945912,0.0836072528329033,2.0,73.0,172.69369986444528,2.918745853289778,-0.027384215963791148,-1.5690000000000068
975,07:44:00,35.00122384,136.84433296,4,4.53,102.05,9.948,99.948,-0.2,2693.0,-62.40832559999774,-795.7505614677154,1.7811085016602133,1.7444216807832924,-0.0033333333333333,-5.817764173314432e-05,2.3304333333333336,-0.0366868208769208,-2.1020000000000043,2.328865217516443,0.0854770130105365,2.0,74.0,175.0183697368297,2.9437997839353898,-0.027488935718910756,-1.5750000000000037
976,07:44:01,35.00121937,136.84435786,4,4.53,102.12,9.952,99.952,-0.1,2694.0,-62.90503200003855,-793.4841228833047,1.7823302321366097,1.7444914939533722,-0.0016666666666666,-2.908882086657216e-05,2.3304333333333336,-0.0378387381832372,-2.1680000000000104,2.328765209986484,0.0881596158551015,2.0,75.0,177.3383500408707,2.977748180199143,-0.027419122548830943,-1.5710000000000015
977,07:44:02,35.00121493,136.84438273,4,4.52,102.18,9.954,99.954,-0.1,2695.0,-63.39840479980423,-791.2204146908504,1.783377429687806,1.744526400538412,-0.0016666666666666,-2.908882086657216e-05,2.3252888888888887,-0.0388510291493939,-2.2260000000000115,2.3235342112236257,0.0903171415819096,2.0,76.0,179.65498906083735,3.0089755928605655,-0.027384215963791148,-1.5690000000000068
978,07:44:03,35.00121041,136.84440766,4,4.53,102.26,9.94,99.94,-0.3,2696.0,-63.90066720030405,-788.9512454042346,1.7847736930894016,1.744282054443133,-0.005,-8.726646259971648e-05,2.3304333333333336,-0.0404916386462685,-2.3200000000000083,2.3285231367938453,0.094337280684063,2.0,77.0,181.97875490246554,3.0478225175573783,-0.02762856205907016,-1.5829999999999957
979,07:44:04,35.00120589,136.84443256,4,4.53,102.36,9.914,99.914,-0.8,2697.0,-64.4029296000157,-786.6848066810818,1.7865190223413958,1.7438282688376143,-0.0133333333333333,-0.0002327105669325,2.3304333333333336,-0.0426907535037812,-2.445999999999998,2.328310047955221,0.0994577382704228,2.0,78.0,184.29984521608776,3.0872149023489683,-0.028082347664588836,-1.6090000000000042
980,07:44:05,35.00120141,136.84445745,4,4.52,102.37,9.893,99.893,-1.0,2698.0,-64.90074720014775,-784.4192778305148,1.7866935552665952,1.7434617496946956,-0.0166666666666666,-0.0002908882086657,2.3252888888888887,-0.0432318055718996,-2.477000000000006,2.323116257613145,0.1004951262679808,2.0,79.0,186.61915609709826,3.1224338316171867,-0.028448866807507578,-1.6300000000000003
981,07:44:06,35.00119688,136.84448235,4,4.53,102.38,9.877,99.877,-1.1,2699.0,-65.40412079995065,-782.1528389436804,1.7868680881917944,1.7431824970143763,-0.0183333333333333,-0.0003199770295322,2.3304333333333336,-0.0436855911774181,-2.503000000000002,2.328209951500119,0.1017739792232059,2.0,80.0,188.94046854586153,3.16291498711405,-0.02872811948782683,-1.6460000000000097
982,07:44:07,35.00119235,136.84450731,4,4.53,102.42,9.867,99.867,-0.9,2700.0,-65.9074944005431,-779.880938510159,1.7875662198925923,1.7430079640891771,-0.015,-0.0002617993877991,2.3304333333333336,-0.0445582558034152,-2.552999999999999,2.328120250443298,0.103805686679241,2.0,81.0,191.26713246178002,3.2023051377984757,-0.02890265241302603,-1.6559999999999961
983,07:44:08,35.00118774,136.84453227,4,4.54,102.49,9.855,99.855,-0.8,2701.0,-66.41975760029197,-777.6090383557945,1.7887879503689883,1.742798524578938,-0.0133333333333333,-0.0002327105669325,2.335577777777778,-0.0459894257900503,-2.6349999999999887,2.33310830771099,0.1073740217154232,2.0,82.0,193.59557190192174,3.250405769926118,-0.02911209192326525,-1.6679999999999904
984,07:44:09,35.00118318,136.84455719,4,4.53,102.51,9.831,99.831,-0.9,2702.0,-66.9264648003707,-775.340778745961,1.7891370162193874,1.7423796455584593,-0.015,-0.0002617993877991,2.3304333333333336,-0.0467573706609281,-2.679000000000001,2.327886340483356,0.108925235377857,2.0,83.0,195.91933430054922,3.2937896256661148,-0.029530970943743906,-1.6919999999999915
985,07:44:10,35.00117872,136.84458205,4,4.53,102.46,9.824,99.824,-0.4,2703.0,-67.42206000032024,-773.0779798736542,1.78826435159339,1.7422574725108195,-0.0066666666666666,-0.0001163552834662,2.3304333333333336,-0.0460068790825705,-2.635999999999999,2.327967432370966,0.107178145772559,2.0,84.0,198.23552627760208,3.3273762920954155,-0.029653143991383635,-1.6989999999999987
986,07:44:11,35.00117434,136.84460699,4,4.53,102.29,9.834,99.834,0.1,2704.0,-67.90876560032177,-770.8078987170608,1.785297291865,1.742432005436019,0.0016666666666666,2.908882086657216e-05,2.3304333333333336,-0.0428652864289809,-2.45600000000001,2.328292653843125,0.099864103516973,2.0,85.0,200.5570779636353,3.3507978136013605,-0.029478611066184213,-1.6889999999999992
987,07:44:12,35.00117009,136.84463196,4,4.53,102.09,9.841,99.841,0.4,2705.0,-68.38102559991967,-768.535086125374,1.7818066333610112,1.7425541784836585,0.0066666666666666,0.0001163552834662,2.3304333333333336,-0.0392524548773527,-2.249000000000015,2.32863825017858,0.0914517409148368,2.0,86.0,202.87842035987524,3.359519256656057,-0.029356438018544706,-1.6820000000000048
988,07:44:13,35.00116578,136.84465693,4,4.53,101.94,9.851,99.851,0.5,2706.0,-68.85995280006921,-766.2622737029432,1.7791886394830194,1.742728711408858,0.0083333333333333,0.0001454441043328,2.3304333333333336,-0.0364599280741615,-2.089,2.328884551689939,0.0849486080584262,2.0,87.0,205.2010944388225,3.374773553940834,-0.029181905093345062,-1.6719999999999926
989,07:44:14,35.00116159,136.84468192,4,4.53,101.74,9.863,99.863,0.6,2707.0,-69.32554559990365,-763.9876401628912,1.7756979809790308,1.742938150919097,0.01,0.0001745329251994,2.3304333333333336,-0.0327598300599334,-1.876999999999993,2.329182927107565,0.0763309451123663,2.0,88.0,207.52288923308018,3.376598422362555,-0.028972465583106066,-1.6600000000000112
990,07:44:15,35.00115749,136.84470685,4,4.52,101.6,9.871,99.871,0.6,2708.0,-69.7811376004904,-761.7184674250669,1.7732545200262386,1.7430777772592567,0.01,0.0001745329251994,2.3252888888888887,-0.0301767427669819,-1.7289999999999968,2.324230223572297,0.0701589953120195,2.0,89.0,209.8373355172828,3.369714918575177,-0.02883283924294644,-1.6520000000000066
991,07:44:16,35.00115333,136.84473185,4,4.52,101.56,9.893,99.893,0.9,2709.0,-70.24339680004971,-759.4429232732507,1.7725563883254412,1.7434617496946956,0.015,0.0002617993877991,2.3252888888888887,-0.0290946386307455,-1.6670000000000058,2.324304782118687,0.0676438955880495,2.0,90.0,212.15935664527947,3.3680914718114536,-0.028448866807507578,-1.6300000000000003
992,07:44:17,35.0011491,136.84475678,4,4.52,101.56,9.927,99.927,1.4,2710.0,-70.7134344002526,-757.1737509231381,1.7725563883254412,1.744055161640374,0.0233333333333333,0.000407243492132,2.3252888888888887,-0.0285012266850672,-1.632999999999993,2.3243445135743235,0.0662646135359081,2.0,91.0,214.47668822113158,3.3753624881684345,-0.027855454861829054,-1.5959999999999746
993,07:44:18,35.00114496,136.84478174,4,4.52,101.54,9.972,99.972,1.8,2711.0,-71.17347120041822,-754.9018473640567,1.7722073224750423,1.744840559803771,0.03,0.0005235987755982,2.3252888888888887,-0.0273667626712712,-1.5680000000000092,2.324418192652116,0.0636276862536503,2.0,92.0,216.7946981846577,3.3722886848566276,-0.0270700566984321,-1.5510000000000028
994,07:44:19,35.00114081,136.84480668,4,4.52,101.47,10.008,100.008,2.0,2712.0,-71.63461919988559,-752.6317641983164,1.770985591998646,1.745468878334489,0.0333333333333333,0.0005817764173314,2.3252888888888887,-0.0255167136641571,-1.4620000000000055,2.324531929052505,0.0593272922486858,2.0,93.0,219.11114642020996,3.3706673282873894,-0.026441738167714224,-1.5150000000000075
995,07:44:20,35.00113676,136.84483159,4,4.52,101.37,10.044,100.044,2.0,2713.0,-72.08465520001265,-750.3644110985152,1.769240262746652,1.746097196865207,0.0333333333333333,0.0005817764173314,2.3252888888888887,-0.0231430658814448,-1.3260000000000045,2.324666202575734,0.0538095102397284,2.0,94.0,221.422699868139,3.3587033007142537,-0.025813419636996127,-1.4789999999999996
996,07:44:21,35.00113273,136.84485657,4,4.52,101.24,10.078,100.078,2.0,2714.0,-72.53246879995515,-748.090686232197,1.7669713347190592,1.7466906088108851,0.0333333333333333,0.0005817764173314,2.3252888888888887,-0.020280725908174,-1.161999999999999,2.324810700500404,0.0471553138993437,2.0,95.0,223.74005270752824,3.3432888340647438,-0.025220007691318047,-1.4449999999999992
997,07:44:22,35.00112872,136.84488152,4,4.52,101.18,10.107,100.107,2.0,2715.0,-72.978060000504,-745.8196918463699,1.765924137167863,1.7471967542939637,0.0333333333333333,0.0005817764173314,2.3252888888888887,-0.0187273828738991,-1.073000000000002,2.3248811441115618,0.043544029954036,2.0,96.0,226.05428615100908,3.326242205675584,-0.024713862208239457,-1.4159999999999857
998,07:44:23,35.00112463,136.84490652,4,4.52,101.21,10.12,100.12,1.4,2716.0,-73.43254080020927,-743.5441465829086,1.7664477359434607,1.7474236470967228,0.0233333333333333,0.000407243492132,2.3252888888888887,-0.0190240888467379,-1.0899999999999832,2.324868122003185,0.0442338341488258,2.0,97.0,228.37475454509246,3.316996913799315,-0.02448696940548034,-1.4029999999999943
999,07:44:24,35.00112042,136.8449315,4,4.52,101.34,10.1,100.1,0.5,2717.0,-73.90035600022892,-741.2704222241916,1.7687166639710536,1.7470745812463238,0.0083333333333333,0.0001454441043328,2.3252888888888887,-0.0216420827247298,-1.240000000000012,2.3247443510355708,0.0503201661198067,2.0,98.0,230.69610243245143,3.321181008260851,-0.024836035255879407,-1.4230000000000056
1000,07:44:25,35.00111616,136.84495648,4,4.52,101.51,10.073,100.073,-0.3,2718.0,-74.37372719991743,-738.9966979440197,1.771683723699444,1.7466033423482852,-0.005,-8.726646259971648e-05,2.3252888888888887,-0.0250803813511588,-1.43700000000002,2.3245575941873016,0.0583130182400881,2.0,99.0,233.01856011648357,3.3308091346538333,-0.02530727415391798,-1.4500000000000115
