,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1571,04:29:26,35.00507288,136.8317024,4,7.09,34.19,303.828,33.828,-0.3,1583.0,-3263.73774480003,-2909.340861217228,0.5967280712568612,0.5904099793646419,-0.005,-8.726646259971648e-05,3.647411111111112,-0.0063180918922193,-0.3619999999999915,3.6473383121548673,0.023044525251666,22.0,71.0,263.05133374862794,1.558097084298666,0.005864306286701093,0.33600000000000835
1572,04:29:27,35.00510005,136.83172491,4,7.09,34.21,303.831,33.831,-0.1,1584.0,-3260.718614399725,-2907.2919190583693,0.5970771371072602,0.5904623392422017,-0.0016666666666666,-2.908882086657216e-05,3.647411111111112,-0.0066147978650584,-0.3789999999999981,3.647331314161003,0.0241267112836133,22.0,72.0,266.6998248128907,1.6008205952673649,0.0059166661642608975,0.3390000000000069
1573,04:29:28,35.00512716,136.8317474,4,7.09,34.24,303.834,33.834,-0.0,1585.0,-3257.7061511999727,-2905.2447986806305,0.5976007358828584,0.5905146991197615,-0.0,-0.0,3.647411111111112,-0.0070860367630969,-0.4059999999999976,3.6473195397422735,0.0258454729304042,22.0,73.0,270.3417503831314,1.6457039066680608,0.005969026041820702,0.34200000000000547
1574,04:29:29,35.00515428,136.83176999,4,7.09,34.32,303.828,33.828,-0.2,1586.0,-3254.692576800129,-2903.1885785962663,0.5989969992844539,0.5904099793646419,-0.0033333333333333,-5.817764173314432e-05,3.647411111111112,-0.008587019919812,-0.4919999999999961,3.647276637522992,0.0313200069567821,22.0,74.0,273.98962405809175,1.6975628525601252,0.005864306286701093,0.33600000000000835
1575,04:29:30,35.00518134,136.83179258,4,7.09,34.4,303.828,33.828,-0.2,1587.0,-3251.685669600045,-2901.132360252874,0.6003932626860493,0.5904099793646419,-0.0033333333333333,-5.817764173314432e-05,3.647411111111112,-0.0099832833214074,-0.5719999999999912,3.647229351281532,0.0364125336565704,22.0,75.0,277.63193657524187,1.753099444368118,0.005864306286701093,0.33600000000000835
1576,04:29:31,35.00520835,136.83181517,4,7.08,34.45,303.823,33.823,-0.3,1588.0,-3248.684318400422,-2899.076143479232,0.6012659273120465,0.5903227129020421,-0.005,-8.726646259971648e-05,3.6422666666666665,-0.0109432144100044,-0.6270000000000004,3.6420485809481766,0.0398573095489775,22.0,76.0,281.26961472803237,1.8117006422789927,0.005777039824101271,0.3310000000000023
1577,04:29:32,35.00523536,136.83183778,4,7.08,34.5,303.819,33.819,-0.3,1589.0,-3245.6829672000085,-2897.018107339255,0.6021385919380436,0.5902528997319624,-0.005,-8.726646259971648e-05,3.6422666666666665,-0.0118856922060812,-0.6809999999999933,3.642009398773555,0.0432898412586724,22.0,77.0,284.90829684520907,1.8718191237401811,0.005707226654021569,0.3270000000000064
1578,04:29:33,35.00526236,136.83186037,4,7.08,34.53,303.811,33.811,-0.4,1590.0,-3242.6827271996904,-2894.961892100044,0.602662190713642,0.5901132733918028,-0.0066666666666666,-0.0001163552834662,3.6422666666666665,-0.0125489173218392,-0.7190000000000023,3.6419798868648257,0.0457053036657865,22.0,78.0,288.5450474522975,1.9310322246011538,0.005567600313861942,0.3190000000000018
1579,04:29:34,35.00528937,136.83188298,4,7.08,34.52,303.805,33.805,-0.5,1591.0,-3239.681376000068,-2892.9038573167904,0.6024876577884426,0.5900085536366831,-0.0083333333333333,-0.0001454441043328,3.6422666666666665,-0.0124791041517594,-0.7150000000000001,3.641983068821677,0.0454510453933431,22.0,79.0,292.18372882014654,1.991149575042158,0.0054628805587423335,0.3130000000000047
1580,04:29:35,35.0053164,136.83190546,4,7.07,34.49,303.81,33.81,-0.2,1592.0,-3236.67780240026,-2890.85765312822,0.6019640590128443,0.5900958200992829,-0.0033333333333333,-5.817764173314432e-05,3.637122222222223,-0.0118682389135614,-0.6800000000000023,3.636866071631016,0.043165222134261,22.0,80.0,295.81773522201706,2.040174282594677,0.0055501470213420445,0.3180000000000044
1581,04:29:36,35.00534344,136.83192792,4,7.07,34.45,303.809,33.809,-0.2,1593.0,-3233.673117600361,-2888.813269478652,0.6012659273120465,0.5900783668067628,-0.0033333333333333,-5.817764173314432e-05,3.637122222222223,-0.0111875605052836,-0.6410000000000021,3.636894610741452,0.0406896761169441,22.0,81.0,299.45166371268584,2.087067545157282,0.005532693728822036,0.3170000000000006
1582,04:29:37,35.00537046,136.83195036,4,7.07,34.4,303.809,33.809,-0.1,1594.0,-3230.6706551998554,-2886.770706899945,0.6003932626860493,0.5900783668067628,-0.0016666666666666,-2.908882086657216e-05,3.637122222222223,-0.0103148958792864,-0.5909999999999989,3.636928734351208,0.0375158717510206,22.0,82.0,303.08273390043837,2.1336684678720133,0.005532693728822036,0.3170000000000006
1583,04:29:38,35.00539746,136.83197283,4,7.06,34.39,303.814,33.814,0.1,1595.0,-3227.670415200324,-2884.7254152857604,0.6002187297608499,0.5901656332693626,0.0016666666666666,2.908882086657216e-05,3.631977777777777,-0.0100530964914873,-0.5759999999999998,3.6317942468621296,0.0365120080348644,22.0,83.0,306.71345662612794,2.183771671392293,0.005619960191421747,0.32200000000000034
1584,04:29:39,35.00542444,136.83199529,4,7.06,34.4,303.803,33.803,-0.2,1596.0,-3224.672397600189,-2882.6810347215774,0.6003932626860493,0.5899736470516431,-0.0033333333333333,-5.817764173314432e-05,3.631977777777777,-0.0104196156344061,-0.5970000000000023,3.6317806205716727,0.0378431276672353,22.0,84.0,310.34182321710824,2.2343414586823656,0.005427973973702316,0.31099999999999717
1585,04:29:40,35.00545138,136.83201785,4,7.06,34.45,303.804,33.804,-0.1,1597.0,-3221.6788248004195,-2880.6275553372025,0.6012659273120465,0.5899911003441632,-0.0016666666666666,-2.908882086657216e-05,3.631977777777777,-0.0112748269678832,-0.6459999999999954,3.631746928586501,0.0409490533970695,22.0,85.0,313.9715039255196,2.2949520564252737,0.005445427266222436,0.3120000000000073
1586,04:29:41,35.00547827,136.83204037,4,7.05,34.51,303.791,33.791,-0.3,1598.0,-3218.690808000321,-2878.577717588722,0.6023131248632431,0.5897642075414038,-0.005,-8.726646259971648e-05,3.626833333333333,-0.0125489173218392,-0.7190000000000023,3.626547768700144,0.0455116371248298,22.0,86.0,317.59454160693736,2.355591579794236,0.005218534463462987,0.29899999999999666
1587,04:29:42,35.00550514,136.83206295,4,7.05,34.57,303.773,33.773,-0.5,1599.0,-3215.705013600406,-2876.5224207465235,0.6033603224144397,0.589450048276045,-0.0083333333333333,-0.0001454441043328,3.626833333333333,-0.0139102741383947,-0.7969999999999963,3.626482450615693,0.0504486189521766,22.0,87.0,321.21873832918425,2.422010150762361,0.0049043751981041606,0.2810000000000054
1588,04:29:43,35.00553203,136.83208552,4,7.05,34.62,303.754,33.754,-0.8,1600.0,-3212.716996800306,-2874.468034249139,0.6042329870404368,0.5891184357181659,-0.0133333333333333,-0.0002327105669325,3.626833333333333,-0.0151145513222709,-0.8660000000000009,3.626419066796038,0.0548158713871494,22.0,88.0,324.84428610371396,2.4864431618619847,0.004572762640225103,0.2619999999999977
1589,04:29:44,35.00555889,136.83210811,4,7.05,34.65,303.738,33.738,-0.9,1601.0,-3209.7323135996944,-2872.411828911319,0.6047565858160352,0.5888391830378469,-0.015,-0.0002617993877991,3.626833333333333,-0.0159174027781883,-0.9120000000000018,3.6263738890573753,0.0577273292355732,22.0,89.0,328.46805745354186,2.5542325670620585,0.004293509959906072,0.24600000000000125
1590,04:29:45,35.00558569,136.8321306,4,7.04,34.66,303.728,33.728,-0.8,1602.0,-3206.754297600422,-2870.364725493216,0.6049311187412345,0.5886646501126475,-0.0133333333333333,-0.0002327105669325,3.621688888888889,-0.016266468628587,-0.9319999999999942,3.621209753632592,0.0589094907244943,22.0,90.0,332.0812459786254,2.6181104077847976,0.00411897703470665,0.23600000000000185
1591,04:29:46,35.00561253,136.83215314,4,7.04,34.66,303.707,33.707,-0.9,1603.0,-3203.7718367999933,-2868.313071951153,0.6049311187412345,0.5882981309697287,-0.015,-0.0002617993877991,3.621688888888889,-0.0166329877715057,-0.9529999999999904,3.6211879189471,0.0602367294331676,22.0,91.0,335.70065215477246,2.6833301503773157,0.003752457891787908,0.21500000000000571
1592,04:29:47,35.00563932,136.83217578,4,7.04,34.68,303.691,33.691,-0.9,1604.0,-3200.794932000025,-2866.2523197692326,0.6052801845916335,0.5880188782894096,-0.015,-0.0002617993877991,3.621688888888889,-0.0172613063022238,-0.9889999999999984,3.621149356302437,0.0625119768658951,22.0,92.0,339.32044564920795,2.7592037360746815,0.003473205211468766,0.1990000000000029
1593,04:29:48,35.00566613,136.83219833,4,7.03,34.69,303.685,33.685,-0.8,1605.0,-3197.815804799872,-2864.199758079168,0.6054547175168329,0.58791415853429,-0.0133333333333333,-0.0002327105669325,3.616544444444445,-0.0175405589825429,-1.004999999999995,3.615988105407218,0.0634329582748396,22.0,93.0,342.9375728611992,2.827020389518026,0.0033684854563491573,0.1930000000000058
1594,04:29:49,35.00569292,136.83222082,4,7.03,34.69,303.681,33.681,-0.6,1606.0,-3194.838899999902,-2862.152657521496,0.6054547175168329,0.58784434536421,-0.01,-0.0001745329251994,3.616544444444445,-0.0176103721526228,-1.0090000000000034,3.615983668139373,0.063685401712662,22.0,94.0,346.5498331088688,2.89150902735517,0.003298672286269233,0.18899999999999714
1595,04:29:50,35.00571971,136.83224334,4,7.03,34.65,303.668,33.668,-0.7,1607.0,-3191.861995199933,-2860.1028275825424,0.6047565858160352,0.5876174525614508,-0.0116666666666666,-0.000203621746066,3.616544444444445,-0.0171391332545843,-0.9820000000000038,3.6160132776831007,0.0619814025454452,22.0,95.0,350.1635994852109,2.9582738678641363,0.0030717794835100065,0.17599999999999924
1596,04:29:51,35.00574651,136.83226576,4,7.03,34.62,303.658,33.658,-0.7,1608.0,-3188.883979199872,-2858.06209831535,0.6042329870404368,0.5874429196362515,-0.0116666666666666,-0.000203621746066,3.616544444444445,-0.0167900674041853,-0.9619999999999924,3.6160346929735248,0.0607191720451266,22.0,96.0,353.77327062350685,3.016835902908241,0.0028972465583106954,0.16600000000000623
1597,04:29:52,35.00577332,136.83228822,4,7.03,34.6,303.652,33.652,-0.6,1609.0,-3185.9048519997195,-2856.0177294740474,0.6038839211900381,0.5873381998811318,-0.01,-0.0001745329251994,3.616544444444445,-0.0165457213089063,-0.9480000000000034,3.616049421518274,0.0598356062836778,22.0,97.0,357.38587685320823,3.0778200246120093,0.0027925268031909756,0.16000000000000278
1598,04:29:53,35.00580008,136.83231069,4,7.02,34.62,303.63,33.63,-0.9,1610.0,-3182.931280800026,-2853.972452157887,0.6042329870404368,0.586954227445693,-0.015,-0.0002617993877991,3.6114,-0.0172787595947437,-0.989999999999996,3.610860911686338,0.0623974074437669,22.0,98.0,360.9943508998654,3.142627695838968,0.0024085543677522248,0.13800000000000287
1599,04:29:54,35.0058268,136.83233312,4,7.02,34.64,303.62,33.62,-0.8,1611.0,-3179.962154399911,-2851.9308162787243,0.6045820528908358,0.5867796945204935,-0.0133333333333333,-0.0002327105669325,3.6114,-0.0178023583703422,-1.0200000000000065,3.610827745512694,0.0642880411562923,22.0,99.0,364.59710872891196,3.2068512755210463,0.0022340214425526916,0.12799999999999712
