,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2574,09:06:08,34.82281199,136.93718387,4,0.56,238.27,8.216,-81.784,-1.2,2871.0,64.08290399959128,65.10545586211786,4.15859600872689,-1.4274000754510423,-0.02,-0.0003490658503988,0.2880888888888889,0.6971892230016545,39.945999999999984,0.2208633224251497,-0.1849718916715697,28.0,73.0,29.67039617567039,-15.842520220638164,0.03433062638672868,1.9670000000000125
2575,09:06:09,34.82281065,136.9371813,4,0.55,237.93,8.199,-81.801,-1.3,2872.0,63.934003199904055,64.87101800071801,4.152661889270108,-1.4276967814238817,-0.0216666666666666,-0.0003781546712654,0.2829444444444445,0.7028266364855968,40.26900000000002,0.2158917507957305,-0.1828887929325618,28.0,74.0,29.887233281771,-16.016054737156193,0.03403392041388931,1.9499999999999933
2576,09:06:10,34.82280927,136.93717878,4,0.54,237.76,8.178,-81.822,-1.3,2873.0,63.78065759984907,64.64114121337873,4.149694829541718,-1.4280633005668004,-0.0216666666666666,-0.0003781546712654,0.2778,0.7054271770710676,40.41799999999997,0.2114987677389616,-0.1801141617000194,28.0,75.0,30.09905260021686,-16.193511173350494,0.033667401270970565,1.9289999999999972
2577,09:06:11,34.82280803,136.93717626,4,0.53,237.78,8.156,-81.844,-1.4,2874.0,63.64286879950214,64.41126436136418,4.150043895392117,-1.428447273002239,-0.0233333333333333,-0.000407243492132,0.2726555555555556,0.7046941387852306,40.376000000000005,0.2077116536743939,-0.1766265011349012,28.0,76.0,30.312565333216803,-16.35550325167553,0.033283428835531925,1.9070000000000036
2578,09:06:12,34.82280677,136.93717386,4,0.52,237.66,8.127,-81.873,-1.6,2875.0,63.5028575997609,64.19233405950158,4.147949500289724,-1.4289534184853174,-0.0266666666666666,-0.0004654211338651,0.2675111111111111,0.706282388404545,40.46699999999999,0.2035170749364263,-0.1736173804007601,28.0,77.0,30.514954650739746,-16.518512997639462,0.03277728335245356,1.8780000000000028
2579,09:06:13,34.82280553,136.93717149,4,0.51,237.48,8.098,-81.902,-1.7,2876.0,63.36506879941396,63.97614037954195,4.1448079076361335,-1.4294595639683958,-0.0283333333333333,-0.0004945099547317,0.2623666666666666,0.708917835575057,40.618000000000016,0.1991538321591708,-0.1708040365860671,28.0,78.0,30.714865513834372,-16.67901566918201,0.03227113786937519,1.849000000000002
2580,09:06:14,34.82280432,136.93716917,4,0.5,237.65,8.069,-81.931,-1.8,2877.0,63.23061360013242,63.764507743614416,4.147774967364525,-1.4299657094514742,-0.03,-0.0005235987755982,0.2572222222222222,0.7054446303635873,40.418999999999954,0.1958292815940719,-0.1667757898355992,28.0,79.0,30.910605294427747,-16.835708079645105,0.03176499238629682,1.8200000000000014
2581,09:06:15,34.82280314,136.93716683,4,0.5,237.64,8.041,-81.959,-1.8,2878.0,63.09949199954758,63.55105066800007,4.147600434439324,-1.4304544016420326,-0.03,-0.0005235987755982,0.2572222222222222,0.7051304710982296,40.40100000000003,0.1958816660890366,-0.1667142600233148,28.0,80.0,31.10852153495742,-16.989285288254845,0.03127630019573835,1.791999999999998
2582,09:06:16,34.82280198,136.93716457,4,0.49,237.93,8.002,-81.998,-2.1,2879.0,62.97059279993618,63.34489127190257,4.152661889270108,-1.4311350800503104,-0.035,-0.000610865238198,0.2520777777777778,0.6993883378591674,40.07199999999998,0.1928990124764485,-0.1622750043444573,28.0,81.0,31.299425364334887,-17.139858951917404,0.03059562178746056,1.752999999999998
2583,09:06:17,34.82280083,136.93716235,4,0.48,238.08,7.967,-82.033,-2.2,2880.0,62.84280479962717,63.14238072016445,4.1552798831481,-1.4317459452885084,-0.0366666666666666,-0.0006399540590645,0.2469333333333333,0.6961594787429786,39.88700000000002,0.1894745820310155,-0.1583523093462266,28.0,82.0,31.486822983433722,-17.28893084378285,0.02998475654926258,1.718
2584,09:06:18,34.82279973,136.93716014,4,0.47,238.09,7.931,-82.069,-2.3,2881.0,62.72057279977786,62.94078236107958,4.155454416073299,-1.4323742638192265,-0.0383333333333333,-0.0006690428799311,0.2417888888888888,0.695356627287061,39.841000000000015,0.185651619869304,-0.1549043021675863,28.0,83.0,31.67391859792329,-17.432380455882853,0.029356438018544484,1.6819999999999922
2585,09:06:19,34.82279864,136.93715794,4,0.46,238.39,7.893,-82.107,-2.4,2882.0,62.5994520000205,62.74009620091649,4.160690403829282,-1.4330374889349842,-0.04,-0.0006981317007977,0.2366444444444444,0.6894574144153209,39.50300000000006,0.1825927891672086,-0.1505339378032709,28.0,84.0,31.860228387162323,-17.57462617795763,0.028693212902786813,1.6440000000000021
2586,09:06:20,34.82279755,136.93715577,4,0.46,238.56,7.86,-82.14,-2.3,2883.0,62.4783311994736,62.54214667827733,4.163657463557673,-1.4336134475881424,-0.0383333333333333,-0.0006690428799311,0.2366444444444444,0.6859143960337717,39.30000000000001,0.1831249865195014,-0.149886064724684,28.0,85.0,32.04381779923992,-17.716574019121904,0.02811725424962863,1.610999999999999
2587,09:06:21,34.82279653,136.93715362,4,0.45,238.98,7.811,-82.189,-2.6,2884.0,62.36498879957027,62.34602154744695,4.170987846416049,-1.4344686589216191,-0.0433333333333333,-0.0007563093425308,0.2314999999999999,0.6777288018419186,38.83100000000003,0.180338228123929,-0.1451563759437446,28.0,86.0,32.226440334827835,-17.850591092864455,0.027262042916151863,1.562000000000025
2588,09:06:22,34.82279551,136.93715147,4,0.45,239.56,7.754,-82.246,-3.0,2885.0,62.25164639966691,62.14989641628033,4.181110756077616,-1.4354634965952562,-0.05,-0.0008726646259971,0.2314999999999999,0.6666110545067145,38.19400000000002,0.1819408616143384,-0.1431424915077006,28.0,87.0,32.409062870750006,-17.984608166643632,0.0262672052425148,1.505000000000008
2589,09:06:23,34.82279455,136.93714936,4,0.44,240.34,7.705,-82.295,-3.1,2886.0,62.14497119952569,61.95742010532729,4.194724324243172,-1.4363187079287336,-0.0516666666666666,-0.0009017534468637,0.2263555555555555,0.6521422750076813,37.365,0.1799041127387996,-0.137373024100547,28.0,88.0,32.588783988408366,-18.11160048322574,0.025411993909037367,1.455999999999996
2590,09:06:24,34.82279365,136.93714724,4,0.43,240.84,7.655,-82.345,-3.1,2887.0,62.04496319993609,61.764031555767794,4.203450970503144,-1.4371913725547307,-0.0516666666666666,-0.0009017534468637,0.2212111111111111,0.6425429641217122,36.81499999999999,0.1770959789855126,-0.1325570439704175,28.0,89.0,32.770137645983624,-18.232064510913325,0.024539329283040257,1.405999999999999
2591,09:06:25,34.82279276,136.93714513,4,0.43,241.31,7.606,-82.394,-3.1,2888.0,61.9460663996489,61.571555215299554,4.211654017987517,-1.438046583888208,-0.0516666666666666,-0.0009017534468637,0.2212111111111111,0.6334847053038619,36.29600000000001,0.1782894330828865,-0.130947446443202,28.0,90.0,32.950705468113355,-18.35132464825358,0.023684117949563044,1.3569999999999995
2592,09:06:26,34.82279189,136.93714303,4,0.42,242.38,7.545,-82.455,-3.2,2889.0,61.84939199954555,61.37999107369452,4.230329040983856,-1.4391112347319244,-0.0533333333333333,-0.0009308422677303,0.2160666666666666,0.6137450314638068,35.16500000000005,0.1766338233474675,-0.1244399328756652,28.0,91.0,33.13060841865327,-18.468276297969386,0.022619467105846613,1.2960000000000058
2593,09:06:27,34.82279109,136.93714096,4,0.41,243.25,7.482,-82.518,-3.4,2890.0,61.760496000085816,61.19116354040381,4.245513405476206,-1.4402107921606808,-0.0566666666666666,-0.0009890199094634,0.2109222222222222,0.5974611095426996,34.23200000000004,0.17438343138658,-0.118653287712572,28.0,92.0,33.30863769637122,-18.577197885929838,0.021519909677090165,1.2330000000000048
2594,09:06:28,34.82279027,136.9371389,4,0.41,243.62,7.43,-82.57,-3.5,2891.0,61.66937759965265,61.00324822984848,4.251971123708586,-1.4411183633717175,-0.0583333333333333,-0.00101810873033,0.2109222222222222,0.5900958200992827,33.809999999999995,0.1752526093825084,-0.1173656965717939,28.0,93.0,33.48551826427308,-18.68822937487472,0.02061233846605348,1.1810000000000258
2595,09:06:29,34.82278948,136.93713685,4,0.41,243.76,7.352,-82.648,-3.6,2892.0,61.5815927994953,60.81624511119222,4.254414584661378,-1.4424797201882733,-0.06,-0.0010471975511965,0.2109222222222222,0.5862910023299357,33.59200000000003,0.1756978948601167,-0.1166980444089954,28.0,94.0,33.6618549211104,-18.795847779347532,0.019250981649497678,1.1030000000000129
2596,09:06:30,34.82278873,136.9371348,4,0.41,244.37,7.289,-82.711,-3.7,2893.0,61.49825279970572,60.62924197916012,4.265061093098543,-1.44357927761703,-0.0616666666666666,-0.0010762863720631,0.2109222222222222,0.5745449364640136,32.91900000000002,0.1770564858706537,-0.1146262824935689,28.0,95.0,33.838675405654065,-18.89904779485375,0.018151424220741008,1.039999999999999
2597,09:06:31,34.82278803,136.93713274,4,0.4,245.09,7.227,-82.773,-3.9,2894.0,61.42046879958628,60.44132661403038,4.277627463712903,-1.4446613817532663,-0.065,-0.0011344640137963,0.2057777777777778,0.5608964617134176,32.13699999999999,0.1742482149854148,-0.1094625662112722,28.0,96.0,34.01700747095011,-18.996824119256296,0.01706932008450468,0.9780000000000079
2598,09:06:32,34.82278727,136.93713068,4,0.4,245.58,7.157,-82.843,-4.2,2895.0,61.336017599704746,60.25341127257004,4.286179577047675,-1.4458831122296625,-0.07,-0.001221730476396,0.2057777777777778,0.551122617902249,31.576999999999977,0.1753097452495773,-0.1077542901590873,28.0,97.0,34.194613791188345,-19.101228025931384,0.015847589608108503,0.9079999999999995
2599,09:06:33,34.82278662,136.93712864,4,0.4,246.59,7.076,-82.924,-4.4,2896.0,61.263789600045016,60.067320309190094,4.303807402492818,-1.447296828923778,-0.0733333333333333,-0.0012799081181291,0.2057777777777778,0.5320810757629906,30.48599999999996,0.177329648145612,-0.1043967897768602,28.0,98.0,34.37173706290779,-19.19328277704137,0.014433872913993007,0.8269999999999944
2600,09:06:34,34.82278598,136.93712675,4,0.39,247.44,6.989,-83.011,-4.6,2897.0,61.192672799687685,59.89491251821446,4.318642701134769,-1.4488152653730129,-0.0766666666666666,-0.0013380857598623,0.2006333333333333,0.5157273406718048,29.54900000000002,0.1745378086590046,-0.0989458831531515,28.0,99.0,34.53537941789117,-19.28274352451005,0.012915436464758123,0.7400000000000049
