,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,10:55:45,34.92576659,136.70760594,4,0.71,4.32,241.575,331.575,-5.0,2171.0,-386.6553744000265,93.62652305924767,0.075398223686155,5.787075467300198,-0.0833333333333333,-0.0014544410433286,0.3652555555555555,-0.571508063565543,-32.74499999999998,0.3072114140778713,0.1975671225798265,17.0,71.0,28.114102534671144,12.677085301674127,-0.10735520229017137,-6.15100000000001
2173,10:55:46,34.92576977,136.70760621,4,0.71,4.36,241.497,331.497,-5.0,2172.0,-386.30201280000273,93.6511195238748,0.0760963553869527,5.785714110483643,-0.0833333333333333,-0.0014544410433286,0.3652555555555555,-0.5735675520828958,-32.86299999999996,0.3068038756278528,0.1981994015226244,17.0,72.0,28.431773981107423,12.83378328686413,-0.1087165591067265,-6.228999999999984
2174,10:55:47,34.92577296,136.70760652,4,0.7,4.49,241.418,331.418,-4.9,2173.0,-385.9475399998871,93.67936017458028,0.0783652834145454,5.784335300374568,-0.0816666666666666,-0.001425352222462,0.360111111111111,-0.5772152902195649,-33.07200000000001,0.3017678867420525,0.196509935822377,17.0,73.0,28.74909243318983,12.994274720723075,-0.11009536921580132,-6.307999999999944
2175,10:55:48,34.92577612,136.70760683,4,0.69,4.62,241.341,331.341,-4.9,2174.0,-385.5964008000473,93.707600838128,0.080634211442138,5.782991396850532,-0.0816666666666666,-0.001425352222462,0.3549666666666666,-0.5808281217711928,-33.279,0.2967551621207896,0.1947760462662395,17.0,74.0,29.063326027331296,13.1535026110397,-0.11143927273983767,-6.384999999999985
2176,10:55:49,34.92577926,136.70760717,4,0.69,4.83,241.268,331.268,-4.8,2175.0,-385.2474840003912,93.73857465472078,0.0842994028713261,5.781717306496575,-0.08,-0.0013962634015954,0.3549666666666666,-0.5857674035543374,-33.56200000000003,0.295789492368491,0.1962394217501539,17.0,75.0,29.374467088612022,13.314417341197347,-0.11271336309379443,-6.458000000000036
2177,10:55:50,34.9257824,136.7076075,4,0.69,4.88,241.191,331.191,-5.0,2176.0,-384.8985671999457,93.768637423892,0.0851720674973232,5.78037340297254,-0.0833333333333333,-0.0014544410433286,0.3549666666666666,-0.58798397170437,-33.68900000000002,0.2953537880402679,0.1968945767021248,17.0,76.0,29.685953470642932,13.474489004937794,-0.11405726661782989,-6.535000000000026
2178,10:55:51,34.92578557,136.70760784,4,0.69,4.99,241.107,331.107,-5.1,2177.0,-384.546316800014,93.7996112229663,0.087091929674517,5.778907326400865,-0.0849999999999999,-0.0014835298641951,0.3549666666666666,-0.5913699104532386,-33.883,0.2946854232852968,0.1978934959709637,17.0,77.0,30.000179391636856,13.636667274310373,-0.11552334318950486,-6.61900000000001
2179,10:55:52,34.92578869,136.7076082,4,0.68,5.04,241.029,331.029,-5.0,2178.0,-384.1996224005418,93.83240714316965,0.0879645943005142,5.777545969584309,-0.0833333333333333,-0.0014544410433286,0.3498222222222222,-0.5936039318957917,-34.01100000000002,0.2899782046124171,0.1956737795675573,17.0,78.0,30.308573240839312,13.798425775729813,-0.11688470000606088,-6.6970000000000365
2180,10:55:53,34.9257918,136.70760855,4,0.68,5.19,240.945,330.945,-5.0,2179.0,-383.85403920037214,93.86429201980276,0.0905825881785057,5.776079893012634,-0.0833333333333333,-0.0014544410433286,0.3498222222222222,-0.597688002345458,-34.245,0.2891766429716568,0.1968564358108131,17.0,79.0,30.616284124974463,13.958920029153926,-0.11835077657773585,-6.781000000000021
2181,10:55:54,34.9257949,136.70760887,4,0.68,5.17,240.865,330.865,-4.9,2180.0,-383.5095672002944,93.89344375973084,0.0902335223281068,5.774683629611038,-0.0816666666666666,-0.001425352222462,0.3498222222222222,-0.5987351998966546,-34.30499999999999,0.2889703368729935,0.1971591528892395,17.0,80.0,30.924002682703883,14.116463902431594,-0.11974703997933123,-6.861000000000016
2182,10:55:55,34.92579795,136.70760919,4,0.67,5.25,240.776,330.776,-5.1,2181.0,-383.1706511998868,93.92259552685609,0.0916297857297023,5.773130286576763,-0.0849999999999999,-0.0014835298641951,0.3446777777777778,-0.6016848063325251,-34.474,0.2841465455470819,0.1950987215424213,17.0,81.0,31.226579809066454,14.2719018754658,-0.12130038301360635,-6.950000000000026
2183,10:55:56,34.92580103,136.70760958,4,0.67,5.43,240.692,330.692,-5.1,2182.0,-382.8284015999929,93.95812460633644,0.0947713783832921,5.771664210005088,-0.0849999999999999,-0.0014835298641951,0.3446777777777778,-0.6062924755577905,-34.73800000000002,0.2832445820550998,0.1964058991737749,17.0,82.0,31.529824555060852,14.434504852508148,-0.12276645958528132,-7.0340000000000105
2184,10:55:57,34.92580412,136.70760996,4,0.67,5.68,240.61,330.61,-5.1,2183.0,-382.4850408000071,93.9927426328922,0.0991347015132779,5.770233040018453,-0.0849999999999999,-0.0014835298641951,0.3446777777777778,-0.6120869686744117,-35.07000000000002,0.282101760674896,0.1980438515025166,17.0,83.0,31.83444290751861,14.5966859428838,-0.12419762957191693,-7.116000000000025
2185,10:55:58,34.92580717,136.70761035,4,0.67,5.85,240.522,330.522,-5.2,2184.0,-382.1461248003891,94.0282717274068,0.1021017612416682,5.768697150276698,-0.0866666666666666,-0.0015126186850617,0.3446777777777778,-0.6165899181445564,-35.32799999999998,0.2812071222114639,0.1993121293634031,17.0,84.0,32.134602794741156,14.758025378412253,-0.1257335193136715,-7.204
2186,10:55:59,34.92581023,136.70761075,4,0.67,5.97,240.441,330.441,-5.1,2185.0,-381.8060975998895,94.06471185903378,0.1041961563440614,5.767283433582582,-0.0849999999999999,-0.0014835298641951,0.3446777777777778,-0.6200980299410654,-35.529,0.2805061840284998,0.2002974069118134,17.0,85.0,32.435445650940004,14.92062905655857,-0.12714723600778743,-7.28500000000003
2187,10:56:00,34.92581326,136.70761115,4,0.67,6.02,240.359,330.359,-5.2,2186.0,-381.4694040004554,94.10115200966094,0.1050688209700586,5.765852263595947,-0.0866666666666666,-0.0015126186850617,0.3446777777777778,-0.6224018645536982,-35.661000000000016,0.2800439879232957,0.2009431146415427,17.0,86.0,32.73320364613303,15.081969196561685,-0.12857840599442305,-7.367000000000045
2188,10:56:01,34.92581629,136.70761154,4,0.66,5.9,240.284,330.284,-5.1,2187.0,-381.1327104002317,94.13668111188544,0.1029744258676654,5.764543266656951,-0.0849999999999999,-0.0014835298641951,0.3395333333333333,-0.6216164663903003,-35.61599999999999,0.2760196066356017,0.1977272393909654,17.0,87.0,33.03130696244842,15.242466269239834,-0.12988740293341827,-7.442000000000015
2189,10:56:02,34.92581926,136.70761189,4,0.66,5.94,240.207,330.207,-5.0,2188.0,-380.8026840005596,94.1685660603971,0.1036725575684631,5.763199363132916,-0.0833333333333333,-0.0014544410433286,0.3395333333333333,-0.6236585016151335,-35.73299999999998,0.2756152654405039,0.1982904685066961,17.0,88.0,33.3246218390611,15.397063997488969,-0.13123130645745373,-7.5190000000000055
2190,10:56:03,34.92582226,136.70761226,4,0.65,5.93,240.131,330.131,-5.0,2189.0,-380.4693240006117,94.20227308030655,0.1034980246432637,5.761872912901399,-0.0833333333333333,-0.0014544410433286,0.3343888888888889,-0.6248104189214507,-35.79900000000004,0.2712141431309446,0.1955986134360189,17.0,89.0,33.62033093759416,15.5546113929013,-0.1325577566889704,-7.595000000000062
2191,10:56:04,34.92582527,136.70761266,4,0.65,6.0,240.053,330.053,-5.0,2190.0,-380.13485280057176,94.23871323735816,0.1047197551196597,5.760511556084844,-0.0833333333333333,-0.0014544410433286,0.3343888888888889,-0.6273935062144018,-35.94700000000001,0.2707079905839439,0.1962985299138763,17.0,90.0,33.91603236236742,15.715109168864638,-0.13391911350552554,-7.6730000000000365
2192,10:56:05,34.92582826,136.70761302,4,0.65,6.03,239.975,329.975,-4.9,2191.0,-379.8026039999263,94.27150921566106,0.105243353895258,5.759150199268289,-0.0816666666666666,-0.001425352222462,0.3343888888888889,-0.6292784618065552,-36.05499999999999,0.2703374958709676,0.1968084534225099,17.0,91.0,34.21105849508897,15.87139231809883,-0.13528047032208068,-7.751000000000012
2193,10:56:06,34.92583127,136.70761346,4,0.65,6.23,239.897,329.897,-5.0,2192.0,-379.46813279988646,94.311593558653,0.1087340123992467,5.757788842451733,-0.0833333333333333,-0.0014544410433286,0.3343888888888889,-0.6341304771271006,-36.33300000000005,0.2693793998429907,0.1981178133146431,17.0,92.0,34.50537864120291,16.0352623574613,-0.1366418271386367,-7.829000000000037
2194,10:56:07,34.92583426,136.70761383,4,0.65,6.31,239.822,329.822,-4.9,2193.0,-379.1358840000305,94.345300582377,0.1101302758008421,5.756479845512738,-0.0816666666666666,-0.001425352222462,0.3343888888888889,-0.6368357374676912,-36.488000000000014,0.2688424545165852,0.1988458288771567,17.0,93.0,34.800059453932356,16.192388571261443,-0.13795082407763193,-7.904000000000007
2195,10:56:08,34.92583723,136.7076142,4,0.65,6.2,239.742,329.742,-5.0,2194.0,-378.8058576003584,94.37900761386292,0.1082104136236484,5.755083582111142,-0.0833333333333333,-0.0014544410433286,0.3343888888888889,-0.6363121386920929,-36.45800000000001,0.2689465330920189,0.198705036046219,17.0,94.0,35.09268369500425,16.348672421960128,-0.1393470874792273,-7.984000000000002
2196,10:56:09,34.92584019,136.70761456,4,0.65,6.11,239.664,329.664,-5.0,2195.0,-378.47694239998873,94.41180360465174,0.1066396172968535,5.753722225294586,-0.0833333333333333,-0.0014544410433286,0.3343888888888889,-0.6361026991818532,-36.446,0.2689881438784889,0.1986487036583703,17.0,95.0,35.38462496991996,16.503692027322284,-0.14070844429578333,-8.062000000000028
2197,10:56:10,34.9258432,136.70761491,4,0.65,5.89,239.593,329.593,-4.7,2196.0,-378.1424711999489,94.44368851799165,0.102799892942466,5.752483041525671,-0.0783333333333333,-0.0013671745807288,0.3343888888888889,-0.6335021585963816,-36.29699999999999,0.2695038277548109,0.1979485181501769,17.0,96.0,35.682052997295045,16.65997446359251,-0.14194762806469896,-8.133000000000008
2198,10:56:11,34.92584616,136.70761528,4,0.65,5.72,239.52,329.52,-4.6,2197.0,-377.8135560003688,94.47739555387793,0.0998328332140756,5.751208951171715,-0.0766666666666666,-0.0013380857598623,0.3343888888888889,-0.6318091892219473,-36.2,0.2698385621551969,0.1974919729669073,17.0,97.0,35.97364895234122,16.815837133221088,-0.14322171841865483,-8.206000000000008
2199,10:56:12,34.92584909,136.70761566,4,0.64,5.83,239.435,329.435,-4.9,2198.0,-377.4879744002749,94.51201365099745,0.1017526953912694,5.749725421307519,-0.0816666666666666,-0.001425352222462,0.3292444444444444,-0.6352125812633365,-36.39500000000001,0.2650238602483958,0.1953567446917808,17.0,98.0,36.26181472979,16.971279327220156,-0.14470524828285036,-8.291000000000029
2200,10:56:13,34.92585206,136.70761602,4,0.65,5.98,239.356,329.356,-4.9,2199.0,-377.15794800060274,94.5448096312572,0.1043706892692609,5.748346611198444,-0.0816666666666666,-0.001425352222462,0.3343888888888889,-0.6392093852504036,-36.62400000000002,0.2683697076427505,0.1994834054052876,17.0,99.0,36.55478429232378,17.126720107681756,-0.14608405839192606,-8.370000000000038
