,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,08:21:21,34.78144402,136.96028993,4,8.48,340.67,70.117,-19.883,-1.2,184.0,-4532.725922399968,2173.4125158093634,5.945813162769083,-0.3470238151740325,-0.02,-0.0003490658503988,4.3624888888888895,-0.0096516707635287,-0.5530000000000076,4.362285697188553,0.0421046527499469,104.0,72.0,320.8968085552415,0.7644616574786482,0.005061454830783463,0.2899999999999947
174,08:21:22,34.78148105,136.96027422,4,8.48,340.65,70.095,-19.905,-1.2,185.0,-4528.611148800598,2171.978583949869,5.945464096918683,-0.3474077876094713,-0.02,-0.0003490658503988,4.3624888888888895,-0.0096865773485681,-0.554999999999977,4.362284224801256,0.0422569252209192,104.0,73.0,325.25366385809843,0.8374974138732796,0.004677482395344712,0.2679999999999948
175,08:21:23,34.78151811,136.96025844,4,8.47,340.65,70.076,-19.924,-1.2,186.0,-4524.4930416001625,2170.5382652567,5.945464096918683,-0.3477394001673502,-0.02,-0.0003490658503988,4.357344444444444,-0.0100181899064472,-0.573999999999991,4.357125785733281,0.0436519739416403,104.0,74.0,329.6158508017005,0.9056877448563938,0.004345869837465766,0.24899999999999342
176,08:21:24,34.78155503,136.96024259,4,8.47,340.66,70.059,-19.941,-1.2,187.0,-4520.3904912002245,2169.091561972421,5.945638629843884,-0.3480361061401892,-0.02,-0.0003490658503988,4.357344444444444,-0.0104894288044865,-0.6010000000000351,4.357104731440991,0.0457052161727231,104.0,75.0,333.96563703078306,0.9625202888734066,0.004049163864626781,0.23199999999999638
177,08:21:25,34.78159203,136.96022683,4,8.46,340.67,70.044,-19.956,-1.1,188.0,-4516.279051200341,2167.653070241666,5.945813162769083,-0.3482979055279884,-0.0183333333333333,-0.0003199770295322,4.352200000000001,-0.0109257611174846,-0.626000000000008,4.351940236617788,0.0475501514941985,104.0,76.0,338.3209357302281,1.0301262849352355,0.0037873644768275927,0.21699999999999414
178,08:21:26,34.78162899,136.96021111,4,8.46,340.67,70.029,-19.971,-1.1,189.0,-4512.172056000035,2166.218229437527,5.945813162769083,-0.3485597049157876,-0.0183333333333333,-0.0003199770295322,4.352200000000001,-0.0111875605052842,-0.6410000000000327,4.351927638878739,0.0486894851413526,104.0,77.0,342.6708032498902,1.0996264284578103,0.003525565089028404,0.20199999999999188
179,08:21:27,34.78166598,136.9601954,4,8.45,340.65,70.01,-19.99,-1.2,190.0,-4508.061727200244,2164.7843013243373,5.945464096918683,-0.3488913174736665,-0.02,-0.0003490658503988,4.347055555555555,-0.0111701072127627,-0.6399999999999462,4.346784364499444,0.0485560668668013,104.0,78.0,347.0234851246342,1.1711328859555294,0.003193952531149513,0.1829999999999937
180,08:21:28,34.7817029,136.96017962,4,8.45,340.62,69.991,-20.009,-1.2,191.0,-4503.959176800306,2163.3439876950247,5.944940498143086,-0.3492229300315454,-0.02,-0.0003490658503988,4.347055555555555,-0.0109781209950445,-0.629000000000013,4.346793606486584,0.047721543287694,104.0,79.0,351.37106784346264,1.233963115621961,0.0028623399732705668,0.16399999999999235
181,08:21:29,34.78173976,136.96016376,4,8.44,340.57,69.972,-20.028,-1.2,192.0,-4499.8632936001295,2161.8963759868484,5.944067833517088,-0.3495545425894243,-0.02,-0.0003490658503988,4.341911111111111,-0.0104370689269257,-0.5979999999999793,4.341674625842003,0.0453160028005792,104.0,80.0,355.7149091432554,1.2876437392113615,0.002530727415391676,0.14499999999999416
182,08:21:30,34.78177663,136.96014788,4,8.44,340.52,69.95,-20.05,-1.3,193.0,-4495.766299199861,2160.446939916081,5.943195168891091,-0.349938515024863,-0.0216666666666666,-0.0003781546712654,4.341911111111111,-0.0099483767363677,-0.5700000000000014,4.341696252978317,0.0431942549902537,104.0,81.0,360.0604226194924,1.3399951184865415,0.0021467549799529806,0.12299999999999744
183,08:21:31,34.78181344,136.96013198,4,8.44,340.48,69.931,-20.069,-1.3,194.0,-4491.675972000146,2158.995680402977,5.942497037190294,-0.350270127582742,-0.0216666666666666,-0.0003781546712654,4.341911111111111,-0.0095818575934491,-0.549000000000018,4.341711792875618,0.0416029373351503,104.0,82.0,364.40030671521015,1.3883356898454053,0.0018151424220739787,0.10399999999999289
184,08:21:32,34.78185021,136.96011609,4,8.43,340.45,69.916,-20.084,-1.2,195.0,-4487.5900896000085,2157.5453344980347,5.941973438414695,-0.3505319269705411,-0.02,-0.0003490658503988,4.336766666666667,-0.0093200582056496,-0.5339999999999936,4.336578314697026,0.04041833260552,104.0,83.0,368.7357036115813,1.4360010092685371,0.001553343034274901,0.08899999999999701
185,08:21:33,34.78188698,136.96010019,4,8.43,340.43,69.907,-20.093,-1.0,196.0,-4483.504207199871,2156.0940767971574,5.941624372564296,-0.3506890066032206,-0.0166666666666666,-0.0002908882086657,4.336766666666667,-0.0091280719879296,-0.5229999999999585,4.336585994539446,0.0395857685972656,104.0,84.0,373.071414946165,1.4828104662977921,0.0013962634015953768,0.07999999999999502
186,08:21:34,34.78192375,136.96008441,4,8.42,340.44,69.892,-20.108,-1.1,197.0,-4479.418324800522,2154.653769004069,5.941798905489495,-0.3509508059910198,-0.0183333333333333,-0.0003199770295322,4.331622222222222,-0.0095644043009286,-0.5479999999999824,4.3314241000327085,0.0414287545700536,104.0,85.0,377.40335013963545,1.5398981157205753,0.0011344640137961881,0.06499999999999277
187,08:21:35,34.78196049,136.96006853,4,8.42,340.45,69.875,-20.125,-1.2,198.0,-4475.335775999869,2153.204337863407,5.941973438414695,-0.3512475119638588,-0.02,-0.0003490658503988,4.331622222222222,-0.0100356431989669,-0.5749999999999756,4.331404096261562,0.0434698854143844,104.0,86.0,381.7353024721954,1.5872724723201088,0.0008377580409572039,0.04799999999999574
188,08:21:36,34.78199727,136.96005276,4,8.41,340.46,69.861,-20.139,-1.1,199.0,-4471.248782400429,2151.7649436601223,5.942147971339894,-0.351491858059138,-0.0183333333333333,-0.0003199770295322,4.326477777777778,-0.0104545222194454,-0.598999999999964,4.326241344335046,0.0452304341238192,104.0,87.0,386.06796564305415,1.6456008718755868,0.0005934119456779685,0.03399999999999407
189,08:21:37,34.78203401,136.96003694,4,8.41,340.46,69.854,-20.146,-1.0,200.0,-4467.166233600568,2150.3209884327966,5.942147971339894,-0.3516140311067776,-0.0166666666666666,-0.0002908882086657,4.326477777777778,-0.0105766952670849,-0.6059999999999585,4.32623578610779,0.0457589838748053,104.0,88.0,390.39802957381426,1.6981152251200342,0.00047123889803840635,0.026999999999996412
190,08:21:38,34.78207067,136.96002119,4,8.4,340.45,69.845,-20.155,-1.0,201.0,-4463.092574399863,2148.883421948537,5.941973438414695,-0.3517711107394571,-0.0166666666666666,-0.0002908882086657,4.3213333333333335,-0.0105592419745652,-0.6049999999999738,4.321092426443269,0.0456291563848879,104.0,89.0,394.71754603644087,1.753560777280427,0.00031415926535888206,0.017999999999994427
191,08:21:39,34.78210735,136.96000529,4,8.4,340.43,69.844,-20.156,-0.7,202.0,-4459.016692800552,2147.4321692919184,5.941624372564296,-0.351788564031977,-0.0116666666666666,-0.000203621746066,4.3213333333333335,-0.010227629416686,-0.5859999999999597,4.321107320055712,0.0441962253899371,104.0,90.0,399.04386832341766,1.796926133899376,0.00029670597283898426,0.016999999999997035
192,08:21:40,34.78214396,136.95998942,4,8.39,340.4,69.837,-20.163,-0.7,203.0,-4454.948589600306,2145.983655499993,5.941100773788698,-0.3519107370796167,-0.0116666666666666,-0.000203621746066,4.316188888888889,-0.0098262036887281,-0.5630000000000069,4.315980517312544,0.0424110686785336,104.0,91.0,403.3619448586029,1.8401799144411939,0.00017453292519931107,0.009999999999993016
193,08:21:41,34.78218057,136.95997352,4,8.39,340.36,69.827,-20.173,-0.8,204.0,-4450.88048640006,2144.5324050424447,5.9404026420879,-0.352085270004816,-0.0133333333333333,-0.0002327105669325,4.316188888888889,-0.009302604913129,-0.532999999999958,4.316002132069892,0.0401512208537995,104.0,92.0,407.68096514909155,1.880864908371052,0.0,0.0
194,08:21:42,34.78221714,136.95995762,4,8.38,340.32,69.813,-20.187,-0.9,205.0,-4446.816828000182,2143.081155747394,5.939704510387102,-0.3523296161000953,-0.015,-0.0002617993877991,4.311044444444445,-0.0088488193076112,-0.5070000000000002,4.310875664700158,0.0381471554808508,104.0,93.0,411.9958129017682,1.920018177826904,-0.00024434609527929085,-0.014000000000004854
195,08:21:43,34.7822537,136.95994173,4,8.38,340.3,69.796,-20.204,-1.1,206.0,-4442.754280800396,2141.630819659364,5.939355444536703,-0.3526263220729344,-0.0183333333333333,-0.0003199770295322,4.311044444444445,-0.0087964594300513,-0.5039999999999953,4.310877656171292,0.0379214385066829,104.0,94.0,416.3093026953796,1.959645430285093,-0.0005410520681183861,-0.03100000000000825
196,08:21:44,34.78229023,136.95992585,4,8.38,340.28,69.783,-20.217,-1.2,207.0,-4438.695067200097,2140.1813970393832,5.9390063786863045,-0.3528532148756936,-0.02,-0.0003490658503988,4.311044444444445,-0.0086742863824118,-0.4970000000000009,4.310882256976368,0.0373947651637252,104.0,95.0,420.61934837219195,1.99898050320445,-0.0007679448708776127,-0.044000000000006166
197,08:21:45,34.7823267,136.95990994,4,8.37,340.29,69.769,-20.231,-1.2,208.0,-4434.642520800348,2138.7292385328287,5.939180911611504,-0.3530975609709728,-0.02,-0.0003490658503988,4.305899999999999,-0.0090931654028902,-0.5209999999999892,4.305721983141291,0.0391537213279044,104.0,96.0,424.92407933027084,2.033448297282291,-0.0010122909661567925,-0.05800000000000466
198,08:21:46,34.78236318,136.95989409,4,8.37,340.28,69.755,-20.245,-1.1,209.0,-4430.588863200508,2137.282555154456,5.9390063786863045,-0.353341907066252,-0.0183333333333333,-0.0003199770295322,4.305899999999999,-0.0091629785729698,-0.5249999999999788,4.305719239203103,0.0394543173333694,104.0,97.0,429.22796519228837,2.0734385552033245,-0.0012566370614360278,-0.07200000000000634
199,08:21:47,34.78239971,136.95987824,4,8.37,340.3,69.743,-20.257,-1.2,210.0,-4426.529649600207,2135.835871763243,5.939355444536703,-0.3535513465764913,-0.02,-0.0003490658503988,4.305899999999999,-0.0097214839336083,-0.5569999999999972,4.305696532218828,0.0418590783313919,104.0,98.0,433.5370662298823,2.1153448206456744,-0.001466076571675301,-0.08400000000000368
200,08:21:48,34.78243616,136.95986234,4,8.36,340.3,69.733,-20.267,-1.1,211.0,-4422.479325599854,2134.38462787513,5.939355444536703,-0.3537258795016907,-0.0183333333333333,-0.0003199770295322,4.300755555555555,-0.0098960168588077,-0.5669999999999965,4.3005449683061485,0.0425596548227979,104.0,99.0,437.8393957086714,2.1499047189212206,-0.0016406094968747231,-0.09400000000000305
