,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,07:13:45,34.98731056,136.7042383,4,10.26,310.03,33.411,-56.589,-16.8,385.0,-493.37168880017936,3487.4174677488086,5.41104427995802,-0.9876643704110712,-0.28,-0.0048869219055841,5.2782,-0.1155233431895046,-6.618999999999996,5.2430186666106415,0.6083999519825488,35.0,72.0,386.53135877355476,-25.568690583032208,-0.3561693404544829,-20.407000000000004
375,07:13:46,34.98734096,136.70419382,4,10.26,309.82,33.141,-56.859,-16.8,386.0,-489.99364080018097,3483.367547714057,5.407379088528832,-0.992376759391456,-0.28,-0.0048869219055841,5.2782,-0.1165705407407011,-6.678999999999992,5.242378676980813,0.6138900936950324,35.0,73.0,391.64881498114437,-26.8433287832988,-0.3608817294348676,-20.677000000000007
376,07:13:47,34.98737107,136.7041492,4,10.26,309.61,32.867,-57.133,-16.9,387.0,-486.6478175996906,3479.3048903251893,5.403713897099644,-0.9971589615419204,-0.2816666666666666,-0.0049160107264506,5.2782,-0.1176875514619781,-6.743000000000029,5.2416896848155226,0.6197455026852186,35.0,74.0,396.7477806006834,-28.147271864502642,-0.36566393158533206,-20.951000000000004
377,07:13:48,34.98740083,136.70410424,4,10.25,309.4,32.597,-57.403,-16.9,388.0,-483.3408864000495,3475.211289721187,5.400048705670455,-1.001871350522305,-0.2816666666666666,-0.0049160107264506,5.273055555555556,-0.1187347490131738,-6.802999999999975,5.235929590892535,0.6246248563668044,35.0,75.0,401.83362209723043,-29.499150607677848,-0.37037632056571657,-21.220999999999993
378,07:13:49,34.98743063,136.70405932,4,10.25,309.16,32.325,-57.675,-16.9,389.0,-480.0295104000399,3471.121331169504,5.395859915465669,-1.0066186460877296,-0.2816666666666666,-0.0049160107264506,5.273055555555556,-0.1192932543738123,-6.834999999999994,5.235579917962877,0.6275490535401526,35.0,76.0,406.92090110247614,-30.845465686219313,-0.3751236161311412,-21.493
379,07:13:50,34.98746022,136.70401416,4,10.24,308.89,32.049,-57.951,-16.9,390.0,-476.7414695995931,3467.0095299779377,5.391147526485284,-1.011435754823234,-0.2816666666666666,-0.0049160107264506,5.267911111111111,-0.1193979741289312,-6.840999999999952,5.230406353767656,0.6274845408731959,35.0,77.0,412.0022400478744,-32.22318694480123,-0.37994072486664565,-21.769000000000002
380,07:13:51,34.98748941,136.70396883,4,10.24,308.62,31.771,-58.229,-16.8,391.0,-473.4978767996665,3462.8822626496585,5.3864351375049,-1.0162877701437782,-0.28,-0.0048869219055841,5.267911111111111,-0.1195376004690913,-6.848999999999982,5.2303186894132585,0.6282148372509825,35.0,78.0,417.0568334422632,-33.63963160246263,-0.3847927401871899,-22.047000000000004
381,07:13:52,34.98751857,136.7039234,4,10.23,308.34,31.495,-58.505,-16.8,392.0,-470.257617600015,3458.745893879037,5.381548215599316,-1.0211048788792825,-0.28,-0.0048869219055841,5.262766666666667,-0.1194677872990117,-6.844999999999993,5.225254758424095,0.6272365561286543,35.0,79.0,422.11410919095806,-35.06539044923974,-0.3896098489226941,-22.322999999999997
382,07:13:53,34.98754755,136.70387784,4,10.23,308.06,31.216,-58.784,-16.7,393.0,-467.03735999964977,3454.597695718436,5.376661293693732,-1.0259743474923466,-0.2783333333333333,-0.0048578330847175,5.262766666666667,-0.119450334006492,-6.844000000000007,5.225265704971336,0.6271453581333366,35.0,80.0,427.1622242379692,-36.51250532528135,-0.39447931753575827,-22.601999999999993
383,07:13:54,34.9875763,136.70383203,4,10.22,307.76,30.945,-59.055,-16.7,394.0,-463.84265999982006,3450.426744975394,5.371425305937748,-1.0307041897652514,-0.2783333333333333,-0.0048578330847175,5.257622222222223,-0.1189441885234134,-6.814999999999994,5.2204743661865605,0.6238900733254069,35.0,81.0,432.20314261000726,-37.99307283682796,-0.399209159808663,-22.873
384,07:13:55,34.98760481,136.70378614,4,10.22,307.43,30.674,-59.326,-16.7,395.0,-460.6746287998282,3446.24851788306,5.365665719406167,-1.035434032038156,-0.2783333333333333,-0.0048578330847175,5.257622222222223,-0.1179144442647365,-6.755999999999982,5.221114045468664,0.6185139899911678,35.0,82.0,437.22683098008577,-39.49525740590519,-0.40393900208156774,-23.144000000000005
385,07:13:56,34.98763302,136.70373997,4,10.21,307.08,30.411,-59.589,-16.6,396.0,-457.5399336002261,3442.0448085700345,5.359557067024187,-1.040024247970901,-0.2766666666666666,-0.0048287442638509,5.252477777777778,-0.1163960078155008,-6.668999999999943,5.216937565041531,0.609987908493218,35.0,83.0,442.2386558200288,-41.037689821459765,-0.40852921801431263,-23.406999999999996
386,07:13:57,34.98766096,136.70369359,4,10.2,306.73,30.146,-59.854,-16.5,397.0,-454.4352407999488,3437.8219888990707,5.353448414642207,-1.044649370488686,-0.275,-0.0047996554429844,5.247333333333333,-0.1149124779513061,-6.583999999999973,5.212726243188154,0.6016578967225663,35.0,84.0,447.23754618927745,-42.61325906265665,-0.41315434053209754,-23.671999999999993
387,07:13:58,34.98768851,136.70364703,4,10.19,306.35,29.88,-60.12,-16.4,398.0,-451.3738848000975,3433.582792426816,5.346816163484629,-1.049291946298991,-0.2733333333333333,-0.0047705666221178,5.242188888888888,-0.1129228026040338,-6.470000000000042,5.208801348755756,0.5907053884893295,35.0,85.0,452.2111255207924,-44.22763074270108,-0.41779691634240257,-23.938
388,07:13:59,34.9877159,136.70360033,4,10.19,306.0,29.605,-60.395,-16.3,399.0,-448.3303080001396,3429.330855759977,5.340707511102648,-1.0540916017419757,-0.2716666666666666,-0.0047414778012512,5.242188888888888,-0.1116138056650368,-6.394999999999969,5.209570117510756,0.5838865793363373,35.0,86.0,457.17787564642987,-45.86278160593389,-0.42259657178538734,-24.21300000000002
389,07:14:00,34.98774303,136.70355354,4,10.18,305.64,29.331,-60.669,-16.3,400.0,-445.3156224002013,3425.070732764174,5.334424325795468,-1.0588738038924397,-0.2716666666666666,-0.0047414778012512,5.237044444444445,-0.1101128225083216,-6.308999999999965,5.205327364474873,0.5755011222712801,35.0,87.0,462.1261391775314,-47.52159601165181,-0.42737877393585133,-24.48699999999999
390,07:14:01,34.98776997,136.7035065,4,10.18,305.33,29.056,-60.944,-16.5,401.0,-442.3220495996434,3420.787856254105,5.329013805114286,-1.0636734593354242,-0.275,-0.0047996554429844,5.237044444444445,-0.1095019572701241,-6.273999999999992,5.205677946882726,0.5723212615526988,35.0,88.0,467.0707941864219,-49.21123980718815,-0.4321784293788359,-24.762
391,07:14:02,34.98779675,136.70345943,4,10.17,305.05,28.787,-61.213,-16.3,402.0,-439.3462559997664,3416.5022534126647,5.324126883208702,-1.068368395023289,-0.2716666666666666,-0.0047414778012512,5.2319,-0.109309971052405,-6.263000000000008,5.200673988337584,0.5707606127167972,35.0,89.0,472.00270828337796,-50.91358013857791,-0.4368733650667006,-25.031
392,07:14:03,34.98782334,136.7034121,4,10.17,304.8,28.501,-61.499,-16.3,403.0,-436.39157520005705,3412.192986689344,5.319763560078717,-1.0733600366839928,-0.2716666666666666,-0.0047414778012512,5.2319,-0.1099382895831231,-6.299000000000016,5.200314342319742,0.5740281796772632,35.0,90.0,476.93155129494306,-52.64748465966255,-0.4418650067274045,-25.317000000000004
393,07:14:04,34.98784989,136.70336479,4,10.16,304.59,28.208,-61.792,-16.5,404.0,-433.441339199926,3407.8855429300447,5.316098368649528,-1.0784738513923362,-0.275,-0.0047996554429844,5.226755555555555,-0.1113869128622775,-6.381999999999965,5.1943647718214905,0.5809890315580343,35.0,91.0,481.85573051444,-54.38254177983694,-0.44697882143574785,-25.610000000000003
394,07:14:05,34.9878764,136.70331753,4,10.16,304.41,27.934,-62.066,-16.4,405.0,-430.4955480001634,3403.582653156994,5.312956775995939,-1.0832560535428006,-0.2733333333333333,-0.0047705666221178,5.226755555555555,-0.1130275223591536,-6.476000000000051,5.193404605553031,0.5895101700152654,35.0,92.0,486.77363367645773,-56.11654716640231,-0.4517610235862123,-25.884
395,07:14:06,34.98790258,136.70326996,4,10.16,304.2,27.652,-62.348,-16.4,406.0,-427.5864264002752,3399.2515506358736,5.309291584566751,-1.0881778820334245,-0.2733333333333333,-0.0047705666221178,5.226755555555555,-0.114284159420588,-6.547999999999965,5.192659704872892,0.5960359275414819,35.0,93.0,491.67859458010076,-57.894972330733566,-0.4566828520768361,-26.165999999999993
396,07:14:07,34.98792863,136.70322234,4,10.15,303.98,27.377,-62.623,-16.2,407.0,-424.6917504000031,3394.9159004172734,5.305451860212363,-1.092977537476409,-0.2699999999999999,-0.0047123889803846,5.221611111111111,-0.1152440905091862,-6.603000000000038,5.186974839071599,0.6004286922834159,35.0,94.0,496.5745805213142,-59.68559614048243,-0.4614825075198207,-26.441
397,07:14:08,34.98795453,136.70317466,4,10.15,303.72,27.099,-62.901,-16.1,408.0,-421.8137423995324,3390.574792528076,5.300914004157178,-1.0978295527969533,-0.2683333333333333,-0.0046833001595181,5.221611111111111,-0.1155582497745448,-6.621000000000016,5.186785952870888,0.6020581988315193,35.0,95.0,501.4603349036489,-61.490465075314376,-0.4663345228403649,-26.719
398,07:14:09,34.98798008,136.70312672,4,10.15,303.42,26.812,-63.188,-16.1,409.0,-418.97462639991033,3386.210024079196,5.295678016401195,-1.102838647750177,-0.2683333333333333,-0.0046833001595181,5.221611111111111,-0.1153313569717855,-6.608000000000012,5.186922422033111,0.6008813389423756,35.0,96.0,506.3286658318747,-63.33739150723585,-0.4713436177935887,-27.006000000000004
399,07:14:10,34.98800538,136.70307852,4,10.14,303.09,26.535,-63.465,-16.1,410.0,-416.16329040021736,3381.8215929355333,5.289918429869613,-1.1076732097782014,-0.2683333333333333,-0.0046833001595181,5.216466666666667,-0.1144063324682276,-6.55499999999996,5.18236521894305,0.5954957782669832,35.0,97.0,511.1885435715079,-65.21981716623418,-0.47617817982161303,-27.283000000000005
400,07:14:11,34.98803035,136.70303029,4,10.14,302.75,26.263,-63.737,-16.1,411.0,-413.38862399961147,3377.430438868851,5.283984310412833,-1.1124205053436258,-0.2683333333333333,-0.0046833001595181,5.216466666666667,-0.1132195085768718,-6.486999999999984,5.1830683175816885,0.589344805462283,35.0,98.0,516.0204310810323,-67.12608859687924,-0.48092547538703745,-27.554999999999996
401,07:14:12,34.98805513,136.70298188,4,10.13,302.38,25.99,-64.01,-16.2,412.0,-410.63507039996426,3373.022903698419,5.277526592180454,-1.1171852542015703,-0.2699999999999999,-0.0047123889803846,5.211322222222223,-0.1115265392024375,-6.389999999999996,5.178946148241937,0.5799966357119459,35.0,99.0,520.8449481009859,-69.0580459537849,-0.485690224244982,-27.828
