,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
476,05:54:23,34.94242533,136.7218245,5,10.739,11.92,9.9,9.9,0.6,475.0,-5337.445850400402,4785.493152694216,0.208043246837724,0.1727875959474386,0.01,0.0001745329251994,5.524618888888889,-0.0352556508902854,-2.0199999999999982,5.521185801822855,0.1947336879371918,122.0,75.0,426.41710386933323,16.520992882515955,-0.0017453292519943042,-0.09999999999999855
477,05:54:24,34.9424755,136.72183783,5,11.012,12.23,9.9,9.9,1.1,476.0,-5331.870960000234,4786.70553726009,0.2134537675189065,0.1727875959474386,0.0183333333333333,0.0003199770295322,5.665062222222223,-0.0406661715714678,-2.33,5.66037860478427,0.2303129005285236,122.0,76.0,432.11782752810785,16.746889043938353,-0.0017453292519943042,-0.09999999999999855
478,05:54:25,34.94252583,136.72184967,5,10.945,12.04,10.0,10.0,1.6,477.0,-5326.278290400173,4787.782234881228,0.2101376419401172,0.1745329251994329,0.0266666666666666,0.0004654211338651,5.630594444444444,-0.0356047167406843,-2.0400000000000005,5.627025880839207,0.2004333659209166,122.0,77.0,437.8124984900922,16.836072324541092,0.0,0.0
479,05:54:26,34.94257533,136.72186267,5,10.946,12.0,10.0,10.0,1.5,478.0,-5320.777850400638,4788.9645873087175,0.2094395102393195,0.1745329251994329,0.025,0.0004363323129985,5.631108888888888,-0.0349065850398866,-2.0000000000000013,5.627678569501248,0.1965228660992017,122.0,78.0,443.4346877910064,17.045320779640107,0.0,0.0
480,05:54:27,34.94262517,136.72187583,5,10.99,12.07,10.0,10.0,1.2,479.0,-5315.239629600346,4790.161498902639,0.2106612407157155,0.1745329251994329,0.02,0.0003490658503988,5.6537444444444445,-0.0361283155162826,-2.07,5.650055056153036,0.2042158307427077,122.0,79.0,449.0966120901404,17.262346647516765,0.0,0.0
481,05:54:28,34.94267467,136.72188917,5,11.005,12.18,10.0,10.0,1.3,480.0,-5309.739189600021,4791.3748107496085,0.2125811028929093,0.1745329251994329,0.0216666666666666,0.0003781546712654,5.661461111111112,-0.0380481776934763,-2.18,5.657363659232117,0.2153563089933865,122.0,80.0,454.7241774386073,17.50208417881079,0.0,0.0
482,05:54:29,34.9427245,136.7219025,5,10.918,12.25,10.0,10.0,1.6,481.0,-5304.202080000613,4792.587201600831,0.2138028333693053,0.1745329251994329,0.0266666666666666,0.0004654211338651,5.616704444444444,-0.0392699081698724,-2.2500000000000004,5.612374168871207,0.2205107816620307,122.0,81.0,460.38769536331716,17.7345470972962,0.0,0.0
483,05:54:30,34.94277467,136.7219165,5,11.004,12.45,10.0,10.0,1.7,482.0,-5298.627189600442,4793.860592830979,0.217293491873294,0.1745329251994329,0.0283333333333333,0.0004945099547317,5.660946666666667,-0.042760566673861,-2.45,5.655772030779106,0.2419915260938576,122.0,82.0,466.0990127181714,18.02052309468138,0.0,0.0
484,05:54:31,34.9428245,136.72193083,2,11.033,12.7,10.0,10.0,1.5,483.0,-5293.09008000024,4795.164043440231,0.2216568150032798,0.1745329251994329,0.025,0.0004363323129985,5.675865555555555,-0.0471238898038468,-2.699999999999999,5.669564635089841,0.2673698810273362,122.0,83.0,471.77834300470386,18.342662368723865,0.0,0.0
485,05:54:32,34.94287417,136.72194467,5,10.941,12.72,10.0,10.0,1.1,484.0,-5287.570749599933,4796.422877936082,0.2220058808536787,0.1745329251994329,0.0183333333333333,0.0003199770295322,5.628536666666666,-0.0474729556542457,-2.720000000000001,5.622195393204038,0.2671029177047729,122.0,84.0,477.4324166905509,18.62395067404242,0.0,0.0
486,05:54:33,34.942924,136.72195867,5,10.971,12.76,10.0,10.0,0.6,485.0,-5282.033640000523,4797.696276772255,0.2227040125544764,0.1745329251994329,0.01,0.0001745329251994,5.64397,-0.0481710873550434,-2.76,5.637422980738308,0.2717710380883387,122.0,85.0,483.1065285406734,18.916494729102922,0.0,0.0
487,05:54:34,34.9429735,136.72197267,5,10.984,12.87,10.0,10.0,0.2,486.0,-5276.5332000001945,4798.969684497211,0.2246238747316702,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.650657777777777,-0.0500909495322372,-2.869999999999999,5.6435702180883744,0.2829284628071724,122.0,86.0,488.7445294288406,19.21541514696206,0.0,0.0
488,05:54:35,34.94301767,136.721988,2,9.638,13.6,10.0,10.0,0.2,487.0,-5271.625029599924,4800.364358869453,0.2373647782712288,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,4.958215555555555,-0.0628318530717958,-3.6,4.948431649753275,0.3113289306716564,1.0,87.0,493.82031635531024,19.736606435987497,0.0,0.0
489,05:54:36,34.94306617,136.72200183,2,11.018,13.55,10.0,10.0,0.1,488.0,-5266.235709600109,4801.622313955241,0.2364921136452316,0.1745329251994329,0.0016666666666666,2.908882086657216e-05,5.66814888888889,-0.0619591884457987,-3.550000000000002,5.657272524358744,0.3509692461569855,122.0,88.0,499.3462020828264,20.039604760580843,0.0,0.0
490,05:54:37,34.943116,136.722016,5,10.977,13.46,10.0,10.0,0.0,489.0,-5260.698599999909,4802.911190095876,0.2349213173184367,0.1745329251994329,0.0,0.0,5.647056666666668,-0.0603883921190038,-3.4600000000000013,5.636763071161567,0.3408094425535661,122.0,89.0,505.0230015394413,20.34739098493364,0.0,0.0
491,05:54:38,34.94316533,136.72203,5,10.963,13.41,10.0,10.0,-0.2,490.0,-5255.217050400357,4804.184599727743,0.2340486526924396,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.6398544444444445,-0.0595157274930066,-3.410000000000001,5.629868866735709,0.335461917182459,122.0,90.0,510.64239934559805,20.649593564403887,0.0,0.0
492,05:54:39,34.94321483,136.722043,5,10.958,13.07,10.0,10.0,-0.8,491.0,-5249.716610400033,4805.366942559111,0.2281145332356589,0.1745329251994329,-0.0133333333333333,-0.0002327105669325,5.637282222222223,-0.0535816080362259,-3.0700000000000016,5.629191871273952,0.3019101345864112,122.0,91.0,516.2645869809405,20.858832569030227,0.0,0.0
493,05:54:40,34.94326433,136.722056,5,10.989,12.84,10.0,10.0,-1.7,492.0,-5244.216170400498,4806.549284674903,0.2241002759560719,0.1745329251994329,-0.0283333333333333,-0.0004945099547317,5.65323,-0.0495673507566389,-2.84,5.646286648464036,0.2801009037414255,122.0,92.0,521.8867744912465,21.068070869090036,0.0,0.0
494,05:54:41,34.94331383,136.72206883,5,10.985,12.56,9.9,9.9,-2.2,493.0,-5238.715730400173,4807.716145706683,0.2192133540504878,0.1727875959474386,-0.0366666666666666,-0.0006399540590645,5.651172222222222,-0.0464257581030491,-2.66,5.645083186113802,0.2622657184446426,122.0,93.0,527.5062737403046,21.26206327745217,-0.0017453292519943042,-0.09999999999999855
495,05:54:42,34.9433635,136.72208283,5,11.01,12.63,9.9,9.9,-2.7,494.0,-5233.196400000654,4808.98954236766,0.2204350845268838,0.1727875959474386,-0.045,-0.0007853981633974,5.664033333333333,-0.0476474885794452,-2.7300000000000004,5.657605069866634,0.2697748589666385,122.0,94.0,533.1628761188128,21.557692516023664,-0.0017453292519943042,-0.09999999999999855
496,05:54:43,34.94341333,136.72209733,5,10.973,12.86,9.8,9.8,-3.3,495.0,-5227.659290400453,4810.308464028444,0.2244493418064707,0.1710422666954443,-0.055,-0.0009599310885968,5.64499888888889,-0.0534070751110264,-3.0599999999999987,5.636950142892766,0.3013395793752141,122.0,95.0,538.8448929252497,21.89506780156286,-0.0034906585039885807,-0.19999999999999551
497,05:54:44,34.9434635,136.72211133,5,10.926,12.85,9.8,9.8,-3.6,496.0,-5222.084400000284,4811.581844450697,0.2242748088812713,0.1710422666954443,-0.06,-0.0010471975511965,5.62082,-0.053232542185827,-3.0499999999999994,5.6128580116388616,0.2990692454623942,122.0,96.0,544.5562084033298,22.18103315524901,-0.0034906585039885807,-0.19999999999999551
498,05:54:45,34.943513,136.7221245,5,10.983,12.76,9.7,9.7,-3.5,497.0,-5216.58395999996,4812.77966323232,0.2227040125544764,0.1692969374434499,-0.0583333333333333,-0.00101810873033,5.650143333333333,-0.0534070751110264,-3.0600000000000005,5.642087252291191,0.3016141985125288,122.0,97.0,550.1810834092319,22.405512995672368,-0.005235987755982996,-0.30000000000000043
499,05:54:46,34.943563,136.722138,5,10.99,12.74,9.7,9.7,-3.3,498.0,-5211.027960000565,4814.007516688285,0.2223549467040776,0.1692969374434499,-0.055,-0.0009599310885968,5.6537444444444445,-0.0530580092606276,-3.040000000000002,5.645788235232071,0.2998356983442027,122.0,98.0,555.8658897994421,22.649923323657646,-0.005235987755982996,-0.30000000000000043
500,05:54:47,34.9436125,136.72215217,2,11.039,12.85,9.7,9.7,-3.2,499.0,-5205.527520000241,4815.296394830307,0.2242748088812713,0.1692969374434499,-0.0533333333333333,-0.0009308422677303,5.678952222222222,-0.0549778714378214,-3.150000000000001,5.670371878831393,0.3120594463252947,122.0,99.0,561.506577097337,22.964079128185787,-0.005235987755982996,-0.30000000000000043
