,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3273,09:22:55,35.03108332,136.83901172,4,0.5,302.01,70.191,-19.809,2.4,3284.0,-12.705460799567163,37.11644527022164,5.271068873948074,-0.3457322715275567,0.04,0.0006981317007977,0.2572222222222222,0.6663841617039552,38.18100000000001,0.2021925943688476,-0.159001340835016,28.0,72.0,21.692680836039514,-13.640680738095224,0.05482079180514188,3.140999999999999
3274,09:22:56,35.03108453,136.83900937,4,0.5,302.13,70.218,-19.782,2.2,3285.0,-12.57100559949607,36.90261962099586,5.273163269050468,-0.3452610326295183,0.0366666666666666,0.0006399540590645,0.2572222222222222,0.6647610054996004,38.08800000000001,0.2024504119165064,-0.1586729413598145,28.0,73.0,21.899869840298855,-13.78515331544819,0.055292030703180284,3.1679999999999957
3275,09:22:57,35.03108567,136.83900698,4,0.49,301.67,70.246,-19.754,2.2,3286.0,-12.444328799278992,36.685154412507366,5.265134754491294,-0.3447723404389599,0.0366666666666666,0.0006399540590645,0.2520777777777778,0.6732782122493328,38.576000000000015,0.1970698021945415,-0.1571836477257955,28.0,74.0,22.101315305137774,-13.93601037796769,0.0557807228937387,3.1959999999999957
3276,09:22:58,35.03108686,136.83900456,4,0.5,300.99,70.274,-19.726,2.1,3287.0,-12.312095999391769,36.464959514961485,5.2532665155777325,-0.3442836482484014,0.035,0.000610865238198,0.2572222222222222,0.6856351433534524,39.284,0.1990943863739593,-0.1628640442802367,28.0,75.0,22.308941368503135,-14.087214624213146,0.05626941508429717,3.2239999999999993
3277,09:22:59,35.03108799,136.83900211,4,0.5,300.56,70.301,-19.699,1.9,3288.0,-12.186530399266651,36.24203494535017,5.245761599794157,-0.343812409350363,0.0316666666666666,0.0005526875964648,0.2572222222222222,0.6936112980350659,39.74099999999997,0.1977890382748527,-0.1644468544644351,28.0,76.0,22.511492345819264,-14.243532202429588,0.056740653982335576,3.2509999999999954
3278,09:23:00,35.0310891,136.8389997,4,0.49,300.15,70.322,-19.678,1.6,3289.0,-12.063187199325393,36.02274995949582,5.23860574986098,-0.3434458902074442,0.0266666666666666,0.0004654211338651,0.2520777777777778,0.7011336671111617,40.171999999999976,0.1926154955063672,-0.1626114293037834,28.0,77.0,22.710577661492152,-14.397364861758865,0.057107173125254374,3.271999999999995
3279,09:23:01,35.03109024,136.8389973,4,0.49,299.93,70.349,-19.651,1.5,3290.0,-11.936510399897877,35.80437486351459,5.234766025506593,-0.3429746513094057,0.025,0.0004363323129985,0.2520777777777778,0.7054446303635882,40.419,0.1919126959621903,-0.1634402740388874,28.0,78.0,22.9123779159302,-14.549059790371363,0.05757841202329289,3.2989999999999977
3280,09:23:02,35.0310914,136.83899496,4,0.49,300.13,70.374,-19.626,1.4,3291.0,-11.807611199496922,35.59145914719942,5.238256684010581,-0.3425383189964071,0.0233333333333333,0.000407243492132,0.2520777777777778,0.7023903041725978,40.24399999999999,0.1924109999283926,-0.1628533486175178,28.0,79.0,23.11409589496975,-14.69486089822108,0.0580147443362915,3.3239999999999994
3281,09:23:03,35.03109255,136.83899269,4,0.48,300.79,70.397,-19.603,1.2,3292.0,-11.679823199977486,35.384912689387754,5.249775857073744,-0.3421368932684484,0.02,0.0003490658503988,0.2469333333333333,0.6912725568373939,39.60699999999999,0.1902461718081378,-0.1574244746647089,28.0,80.0,23.312307079458833,-14.835230191156406,0.05841617006425015,3.3469999999999964
3282,09:23:04,35.03109368,136.83899045,4,0.48,301.68,70.426,-19.574,1.2,3293.0,-11.55425759985234,35.18109593607354,5.2653092874164935,-0.3416307477853701,0.02,0.0003490658503988,0.2469333333333333,0.676245271977723,38.746,0.1925902649749251,-0.154547924437694,28.0,81.0,23.507407390147574,-14.973952423100286,0.05892231554732846,3.375999999999994
3283,09:23:05,35.03109481,136.83898829,4,0.47,302.34,70.458,-19.542,1.4,3294.0,-11.42869199972722,34.984558347900105,5.276828460479655,-0.3410722424247319,0.0233333333333333,0.000407243492132,0.2417888888888888,0.6652846042751988,38.118000000000016,0.1902252650183604,-0.1492521870486928,28.0,82.0,23.69966935280392,-15.105971668725084,0.05948082090796669,3.407999999999997
3284,09:23:06,35.031096,136.83898624,4,0.46,303.12,70.488,-19.512,1.3,3295.0,-11.29645919984,34.79802957771683,5.290442028645212,-0.3405486436491335,0.0216666666666666,0.0003781546712654,0.2366444444444444,0.6521946348852412,37.36800000000001,0.1880740523691755,-0.1436271001999844,28.0,83.0,23.894168060969996,-15.226174613754836,0.06000441968356507,3.438000000000001
3285,09:23:07,35.03109713,136.8389841,4,0.46,303.4,70.525,-19.475,1.6,3296.0,-11.170893599714868,34.603311788508464,5.295328950550796,-0.3399028718258957,0.0266666666666666,0.0004654211338651,0.2366444444444444,0.6479534848028952,37.12500000000002,0.1886815031561234,-0.1428281605747463,28.0,84.0,24.08572043362367,-15.356518105727883,0.0606501915068029,3.474999999999997
3286,09:23:08,35.03109827,136.83898196,4,0.45,303.48,70.539,-19.461,1.4,3297.0,-11.044216799497796,34.408593992888,5.296725213952391,-0.3396585257306164,0.0233333333333333,0.000407243492132,0.2314999999999999,0.6468015674965789,37.05900000000002,0.1847405584249555,-0.139510487322049,28.0,85.0,24.278296052359785,-15.486428315922963,0.06089453760208219,3.4890000000000017
3287,09:23:09,35.03109941,136.83897983,4,0.45,303.28,70.568,-19.432,1.5,3298.0,-10.917539999280724,34.21478608123225,5.293234555448402,-0.3391523802475381,0.025,0.0004363323129985,0.2314999999999999,0.6507983714836467,37.28800000000007,0.1841814882758216,-0.1402477428570718,28.0,86.0,24.47051688214539,-15.615500663581686,0.0614006830851605,3.5179999999999993
3288,09:23:10,35.0311005,136.83897768,4,0.45,302.49,70.59,-19.41,1.4,3299.0,-10.79641919952337,34.0191584186658,5.279446454357648,-0.3387684078120994,0.0233333333333333,0.000407243492132,0.2314999999999999,0.6649704450098393,38.09999999999999,0.1821754575840496,-0.1428438050950832,28.0,87.0,24.658331065284955,-15.748415159054106,0.061784655520599197,3.539999999999996
3289,09:23:11,35.03110159,136.83897543,4,0.45,301.65,70.614,-19.386,1.3,3300.0,-10.675298399766,33.814431785761144,5.264785688640894,-0.3383495287916207,0.0216666666666666,0.0003781546712654,0.2314999999999999,0.6800500897470718,38.96400000000007,0.1800007928216862,-0.1455746014370789,28.0,88.0,24.849693188889773,-15.889708400236408,0.062203534541077854,3.563999999999997
3290,09:23:12,35.03110267,136.83897322,4,0.45,301.56,70.635,-19.365,1.1,3301.0,-10.555288799311022,33.61334474129603,5.2632148923141004,-0.3379830096487018,0.0183333333333333,0.0003199770295322,0.2314999999999999,0.6819874052167842,39.075,0.1797184312821471,-0.1459230463548653,28.0,89.0,25.03861289333471,-16.02808343022923,0.06257005368399676,3.5850000000000026
3291,09:23:13,35.03110374,136.83897118,4,0.44,302.03,70.656,-19.344,1.0,3302.0,-10.436390399737546,33.42772591864842,5.271417939798473,-0.3376164905057831,0.0166666666666666,0.0002908882086657,0.2263555555555555,0.6741508768753299,38.62600000000001,0.1768373995270209,-0.1412988735248267,28.0,90.0,25.220477865502897,-16.15264790606598,0.0629365728269155,3.605999999999999
3292,09:23:14,35.0311048,136.83896916,4,0.44,302.42,70.678,-19.322,0.9,3303.0,-10.318603199466445,33.243926902456735,5.278224723881252,-0.3372325180703443,0.015,0.0002617993877991,0.2263555555555555,0.6677280652279908,38.25800000000001,0.1777412818572659,-0.1401601735679581,28.0,91.0,25.400610001892375,-16.275969908727703,0.06332054526235426,3.627999999999999
3293,09:23:15,35.03110585,136.83896709,4,0.44,302.37,70.698,-19.302,0.9,3304.0,-10.201927199287296,33.055578409222726,5.277352059255255,-0.3368834522199455,0.015,0.0002617993877991,0.2263555555555555,0.6689497957043866,38.328,0.1775699112936843,-0.1403772208515942,28.0,92.0,25.581492861763405,-16.403914564443383,0.0636696111127531,3.6479999999999975
3294,09:23:16,35.03110693,136.83896507,4,0.43,303.32,70.701,-19.299,0.6,3305.0,-10.081917599621882,32.87177937969804,5.2939326871492005,-0.3368310923423857,0.01,0.0001745329251994,0.2212111111111111,0.6524215276880005,37.381000000000014,0.1757778861226619,-0.1343000015981416,28.0,93.0,25.76367148978911,-16.526370004325578,0.0637219709903129,3.6509999999999962
3295,09:23:17,35.03110806,136.83896326,4,0.42,304.57,70.693,-19.307,0.1,3306.0,-9.956351999496746,32.70708814757565,5.315749302799129,-0.3369707186825452,0.0016666666666666,2.908882086657216e-05,0.2160666666666666,0.6304652856979118,36.12300000000001,0.17452856306903,-0.1273757634619084,28.0,94.0,25.943515676466006,-16.629063676921813,0.06358234465015339,3.642999999999998
3296,09:23:18,35.03110919,136.83896152,4,0.41,305.81,70.692,-19.308,-0.0,3307.0,-9.830786399371611,32.54876617701865,5.337391385523859,-0.3369881719750651,-0.0,-0.0,0.2109222222222222,0.608805749680662,34.882,0.1730261598812633,-0.1206239272445727,28.0,95.0,26.120876311707793,-16.725892243793712,0.06356489135763349,3.6420000000000003
3297,09:23:19,35.03111023,136.83895977,4,0.4,306.22,70.694,-19.306,-0.0,3308.0,-9.715221599284396,32.38953433909177,5.3445472354570365,-0.3369532653900253,-0.0,-0.0,0.2057777777777778,0.6016848063325251,34.474,0.169639728684825,-0.1164768486820425,28.0,96.0,26.289382537916598,-16.82745824675552,0.06359979794267329,3.6439999999999952
3298,09:23:20,35.03111128,136.83895794,4,0.4,305.87,70.687,-19.313,-0.3,3309.0,-9.598545599894804,32.223023337878466,5.338438583075056,-0.3370754384376648,-0.005,-8.726646259971648e-05,0.2057777777777778,0.6076712856668663,34.81700000000004,0.168939406842445,-0.1174903002076484,28.0,97.0,26.46175035428984,-16.935293946954182,0.06347762489503378,3.637000000000001
3299,09:23:21,35.03111233,136.83895617,4,0.39,305.88,70.674,-19.326,-0.5,3310.0,-9.481869599715644,32.061971707511,5.338613116000255,-0.3373023312404241,-0.0083333333333333,-0.0001454441043328,0.2006333333333333,0.6072698599389075,34.794000000000025,0.1647618929373285,-0.1144869122657813,28.0,98.0,26.631989411539458,-17.038102409877176,0.0632507320922745,3.6239999999999997
3300,09:23:22,35.03111336,136.83895441,4,0.39,305.78,70.65,-19.35,-0.8,3311.0,-9.36741599972037,31.90182998615103,5.33686778674826,-0.3377212102609028,-0.0133333333333333,-0.0002327105669325,0.2006333333333333,0.6085963101704233,34.87000000000003,0.1646098868437801,-0.1147053599345834,28.0,99.0,26.79982718290929,-17.140939562568313,0.06283185307179578,3.5999999999999956
