,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3072,06:50:18,34.86875332,136.95517157,4,2.04,14.6,281.967,11.967,-0.5,3071.0,-409.5238703996108,-158.014924469733,0.2548180707911721,0.2088635515861614,-0.0083333333333333,-0.0001454441043328,1.0494666666666663,-0.0459545192050107,-2.6330000000000005,1.0483587204568272,0.0482107631817636,36.0,71.0,73.57476415800629,1.7089576051077948,0.0022340214425527194,0.12799999999999873
3073,06:50:19,34.86876244,136.95517445,4,2.03,14.65,281.968,11.968,-0.4,3072.0,-408.5104560002429,-157.75235219528437,0.2556907354171693,0.2088810048786813,-0.0066666666666666,-0.0001163552834662,1.0443222222222222,-0.0468097305384879,-2.6820000000000013,1.0431782973466046,0.0488665915754232,36.0,72.0,74.62049110307267,1.7580300058788705,0.002251474735072617,0.12899999999999612
3074,06:50:20,34.86877152,136.95517738,4,2.03,14.76,281.966,11.966,-0.4,3073.0,-407.5014863996637,-157.48522159018907,0.257610597594363,0.2088460982936414,-0.0066666666666666,-0.0001163552834662,1.0443222222222222,-0.0487644993007216,-2.7940000000000023,1.0430807814661405,0.0509056692633149,36.0,73.0,75.66280299685347,1.8124756774669635,0.0022165681500327106,0.12699999999999495
3075,06:50:21,34.8687806,136.95518031,4,2.03,14.82,281.959,11.959,-0.5,3074.0,-406.492516799874,-157.21809101822328,0.2586577951455596,0.2087239252460018,-0.0083333333333333,-0.0001454441043328,1.0443222222222222,-0.0499338698995577,-2.8610000000000007,1.0430205407181143,0.0521253821784817,36.0,74.0,76.70511488306458,1.866921316792265,0.0020943951023931207,0.11999999999999572
3076,06:50:22,34.86878967,136.9551832,4,2.03,14.83,281.952,11.952,-0.6,3075.0,-405.4846584001764,-156.9546071989765,0.258832328070759,0.2086017521983622,-0.01,-0.0001745329251994,1.0443222222222222,-0.0502305758723967,-2.8779999999999992,1.043005028895251,0.0524348503037516,36.0,75.0,77.74559103050062,1.9180257536112943,0.001972222054753503,0.11299999999999488
3077,06:50:23,34.86879872,136.95518604,4,2.02,14.76,281.947,11.947,-0.6,3076.0,-404.47902239987286,-156.69568182087266,0.257610597594363,0.2085144857357625,-0.01,-0.0001745329251994,1.0391777777777778,-0.0490961118586005,-2.813000000000002,1.037925597622298,0.0509990943797664,36.0,76.0,78.78295683323651,1.9651246691700184,0.0018849555921538197,0.10799999999999678
3078,06:50:24,34.86880775,136.95518894,4,2.02,14.8,281.947,11.947,-0.5,3077.0,-403.4756087997532,-156.43128641838143,0.2583087292951608,0.2085144857357625,-0.0083333333333333,-0.0001454441043328,1.0391777777777778,-0.0497942435593982,-2.853000000000002,1.0378897406045278,0.0517236906555055,36.0,77.0,79.81926975353602,2.0180332033006554,0.0018849555921538197,0.10799999999999678
3079,06:50:25,34.8688168,136.95519178,4,2.02,14.68,281.947,11.947,-0.5,3078.0,-402.46997280023953,-156.17236109784483,0.2562143341927675,0.2085144857357625,-0.0083333333333333,-0.0001454441043328,1.0391777777777778,-0.047699848457005,-2.733000000000001,1.037995794023626,0.0495498276124425,36.0,78.0,80.85663554368826,2.06513206267876,0.0018849555921538197,0.10799999999999678
3080,06:50:26,34.86882582,136.95519455,4,2.02,14.59,281.938,11.938,-0.5,3079.0,-401.467670400212,-155.91981758576398,0.2546435378659726,0.208357406103083,-0.0083333333333333,-0.0001454441043328,1.0391777777777778,-0.0462861317628895,-2.6519999999999984,1.038064806152406,0.0480823466038021,36.0,79.0,81.88942934030591,2.106668796580056,0.0017278759594743232,0.09899999999999638
3081,06:50:27,34.86883484,136.95519738,4,2.01,14.49,281.941,11.941,-0.4,3080.0,-400.4653680001843,-155.66180402856205,0.2528982086139784,0.2084097659806429,-0.0066666666666666,-0.0001163552834662,1.0340333333333331,-0.0444884426333354,-2.5490000000000013,1.03301021158178,0.0459873592654532,36.0,80.0,82.92334538395264,2.153559216616376,0.0017802358370342108,0.1019999999999997
3082,06:50:28,34.86884386,136.95520016,4,2.01,14.48,281.939,11.939,-0.4,3081.0,-399.4630656001567,-155.40834889012538,0.2527236756887789,0.208374859395603,-0.0066666666666666,-0.0001163552834662,1.0340333333333331,-0.0443488162931758,-2.5409999999999986,1.033016622558894,0.0458431233824576,36.0,81.0,83.95632621192868,2.195988184726602,0.0017453292519943042,0.09999999999999855
3083,06:50:29,34.86885286,136.95520302,4,2.01,14.57,281.932,11.932,-0.5,3082.0,-398.4629856003131,-155.14760037420206,0.2542944720155738,0.2082526863479634,-0.0083333333333333,-0.0001454441043328,1.0340333333333331,-0.0460417856676104,-2.638,1.0329375312045366,0.0475919223558039,36.0,82.0,84.98862824078076,2.2460113380788407,0.0016231562043547143,0.0929999999999993
3084,06:50:30,34.86886183,136.95520587,4,2.01,14.6,281.925,11.925,-0.5,3083.0,-397.4662391999556,-154.8877635932629,0.2548180707911721,0.2081305133003238,-0.0083333333333333,-0.0001454441043328,1.0340333333333331,-0.0466875574908483,-2.6750000000000007,1.0329065823057602,0.0482589543388379,36.0,83.0,86.01748052894365,2.2958260798367576,0.0015009831567151244,0.08600000000000006
3085,06:50:31,34.86887084,136.95520867,4,2.01,14.57,281.925,11.925,-0.4,3084.0,-396.4650480000199,-154.6324851921384,0.2542944720155738,0.2081305133003238,-0.0066666666666666,-0.0001163552834662,1.0340333333333331,-0.04616395871525,-2.644999999999999,1.0329317090454102,0.047718119126514,36.0,84.0,87.04974785907747,2.3402675024935817,0.0015009831567151244,0.08600000000000006
3086,06:50:32,34.86887978,136.95521151,4,2.0,14.64,281.92,11.92,-0.4,3085.0,-395.4716351999383,-154.3735601732977,0.2555162024919699,0.208043246837724,-0.0066666666666666,-0.0001163552834662,1.028888888888889,-0.0474729556542458,-2.720000000000003,1.0277297126778244,0.0488260520436474,36.0,85.0,88.0751504002154,2.389873806281681,0.0014137166941153023,0.08099999999999401
3087,06:50:33,34.86888874,136.95521436,4,2.0,14.72,281.911,11.911,-0.5,3086.0,-394.4759999996728,-154.1137234845365,0.2569124658935653,0.2078861672050445,-0.0083333333333333,-0.0001454441043328,1.028888888888889,-0.0490262986885207,-2.809000000000001,1.0276526292092902,0.0504224092864025,36.0,86.0,89.10291510686105,2.4399164341872037,0.0012566370614358058,0.07199999999999361
3088,06:50:34,34.86889767,136.95521728,4,2.0,14.77,281.906,11.906,-0.5,3087.0,-393.4836983996833,-153.84750510712348,0.2577851305195625,0.2077989007424449,-0.0083333333333333,-0.0001454441043328,1.028888888888889,-0.0499862297771175,-2.8639999999999994,1.0276037537041744,0.0514088616106491,36.0,87.0,90.12872640760018,2.4968889283405957,0.0011693705988362058,0.06700000000000028
3089,06:50:35,34.86890657,136.95522014,4,2.0,14.85,281.902,11.902,-0.5,3088.0,-392.4947303999693,-153.58675685555554,0.2591813939211579,0.207729087572365,-0.0083333333333333,-0.0001454441043328,1.028888888888889,-0.0514523063487928,-2.948,1.0275272800480455,0.0529153516106375,36.0,88.0,91.15015275693193,2.5491915864462626,0.0010995574287563092,0.06299999999999321
3090,06:50:36,34.86891553,136.95522299,4,1.99,14.86,281.904,11.904,-0.3,3089.0,-391.4990951997039,-153.3269202505126,0.2593559268463574,0.2077639941574049,-0.005,-8.726646259971648e-05,1.0237444444444443,-0.0515919326889524,-2.9560000000000013,1.0223822822468238,0.0527935268630531,36.0,89.0,92.17791744640162,2.5992341324144164,0.0011344640137962159,0.06499999999999437
3091,06:50:37,34.86892443,136.95522593,4,1.99,15.0,281.895,11.895,-0.4,3090.0,-390.51012719999,-153.05887862978577,0.2617993877991494,0.2076069145247255,-0.0066666666666666,-0.0001163552834662,1.0237444444444443,-0.0541924732744239,-3.104999999999999,1.0222415336050164,0.0554520919689066,36.0,90.0,93.20084012011235,2.658675014881961,0.0009773843811168026,0.055999999999998745
3092,06:50:38,34.86893331,136.95522883,4,1.99,15.12,281.888,11.888,-0.4,3091.0,-389.5233815996704,-152.79448376997772,0.2638937829015426,0.2074847414770859,-0.0066666666666666,-0.0001163552834662,1.0237444444444443,-0.0564090414244567,-3.2320000000000007,1.0221161091403346,0.05771782191566,36.0,91.0,94.2208394915328,2.7150026630206447,0.0008552113334772127,0.048999999999999495
3093,06:50:39,34.86894219,136.95523176,4,1.99,15.15,281.89,11.89,-0.3,3092.0,-388.5366360001405,-152.52735390470804,0.2644173816771409,0.2075196480621258,-0.005,-8.726646259971648e-05,1.0237444444444443,-0.0568977336150151,-3.2599999999999976,1.0220877808417197,0.0582173151640724,36.0,92.0,95.24139998218678,2.774007137653694,0.0008901179185171193,0.05100000000000064
3094,06:50:40,34.86895108,136.95523466,4,1.99,15.13,281.888,11.888,-0.2,3093.0,-387.548779199729,-152.26295909172157,0.264068315826742,0.2074847414770859,-0.0033333333333333,-5.817764173314432e-05,1.0237444444444443,-0.0565835743496561,-3.242,1.022106019912372,0.0578962139500833,36.0,93.0,96.26248690660698,2.830106763602039,0.0008552113334772127,0.048999999999999495
3095,06:50:41,34.86895993,136.95523756,4,1.98,15.13,281.886,11.886,-0.2,3094.0,-386.5653671996854,-151.99856434501203,0.264068315826742,0.207449834892046,-0.0033333333333333,-5.817764173314432e-05,1.0186,-0.056618480934696,-3.244000000000001,1.0169677973339182,0.0576407771096005,36.0,94.0,97.27922356700644,2.887118230142331,0.000820304748437306,0.04699999999999835
3096,06:50:42,34.86896878,136.95524045,4,1.98,15.15,281.884,11.884,-0.2,3095.0,-385.5819551996416,-151.73508130433785,0.2644173816771409,0.2074149283070061,-0.0033333333333333,-5.817764173314432e-05,1.0186,-0.0570024533701347,-3.265999999999998,1.016945589896658,0.0580312604527812,36.0,95.0,98.29577317970053,2.9432373844890307,0.0007853981633974272,0.04499999999999879
3097,06:50:43,34.86897764,136.95524338,4,1.98,15.16,281.88,11.88,-0.2,3096.0,-384.5974320002955,-151.46795157020253,0.2645919146023404,0.2073451151369263,-0.0033333333333333,-5.817764173314432e-05,1.0186,-0.057246799465414,-3.280000000000001,1.0169313798265278,0.0582797454019327,36.0,96.0,99.31415851823924,3.002697683506696,0.0007155849933176139,0.0409999999999965
3098,06:50:44,34.86898649,136.95524629,4,1.98,15.17,281.876,11.876,-0.3,3097.0,-383.6140200002519,-151.2026452322111,0.2647664475275398,0.2072753019668465,-0.005,-8.726646259971648e-05,1.0186,-0.0574911455606932,-3.294000000000001,1.0169171090404956,0.058528226871491,36.0,97.0,100.33108220280121,3.0606013499281026,0.0006457718232378007,0.0369999999999942
3099,06:50:45,34.86899533,136.95524916,4,1.98,15.17,281.867,11.867,-0.5,3098.0,-382.6317192003,-150.9409856401068,0.2647664475275398,0.2071182223341671,-0.0083333333333333,-0.0001454441043328,1.0186,-0.0576482251933727,-3.303,1.016907902902443,0.0586879631147246,36.0,98.0,101.34617014999014,3.1151638205297196,0.0004886921905584152,0.028000000000000167
3100,06:50:46,34.86900416,136.95525205,4,1.98,15.16,281.853,11.853,-0.7,3099.0,-381.65052959965067,-150.67750273014897,0.2645919146023404,0.2068738762388878,-0.0116666666666666,-0.000203621746066,1.0186,-0.0577180383634525,-3.307000000000002,1.016903803231553,0.0587589565360288,36.0,99.0,102.36054461142723,3.1717387995082014,0.0002443460952791243,0.013999999999995313
