,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3474,09:46:44,34.8891401,136.75776801,4,12.42,182.88,271.523,181.523,-0.5,3473.0,475.4680344000297,23.795540182541,3.19185813604723,3.168174018097667,-0.0083333333333333,-0.0001454441043328,6.3894,-0.0236841179495628,-1.3569999999999869,6.387608056917039,0.1513131560986359,83.0,73.0,464.7675196866479,7.790285355973946,-0.008779006137531464,-0.5029999999999992
3475,09:46:45,34.8890826,136.75776465,4,12.42,182.84,271.51,181.51,-0.6,3474.0,469.07863440037033,23.489285416357387,3.191160004346432,3.167947125294907,-0.01,-0.0001745329251994,6.3894,-0.0232128790515249,-1.3300000000000192,6.38767865232375,0.1483030500274419,83.0,74.0,471.16375261623296,7.8704642057315475,-0.009005898940291246,-0.516000000000029
3476,09:46:46,34.88902502,136.75776127,4,12.42,182.81,271.499,181.499,-0.7,3475.0,462.6803447999754,23.18120745024813,3.190636405570834,3.167755139077188,-0.0116666666666666,-0.000203621746066,6.3894,-0.0228812664936457,-1.311000000000005,6.38772748026004,0.1461848074552449,83.0,75.0,477.5689340451419,7.952150841634303,-0.009197885158010344,-0.527000000000013
3477,09:46:47,34.88896739,136.75775783,4,12.43,182.81,271.487,181.487,-0.7,3476.0,456.2764991999103,22.867660288476152,3.190636405570834,3.167545699566949,-0.0116666666666666,-0.000203621746066,6.394544444444445,-0.0230907060038849,-1.322999999999999,6.39283979633337,0.1476414250527937,83.0,76.0,483.9798613530812,8.039106833066814,-0.009407324668249561,-0.5390000000000071
3478,09:46:48,34.88890972,136.75775433,4,12.44,182.82,271.483,181.483,-0.5,3477.0,449.868208800267,22.54864392357171,3.1908109384960333,3.1674758863968693,-0.0083333333333333,-0.0001454441043328,6.399688888888888,-0.0233350520991639,-1.336999999999988,6.397946573755299,0.1493235210565336,83.0,77.0,490.39542403484853,8.131371471753528,-0.009477137838329153,-0.5429999999999967
3479,09:46:49,34.88885207,136.75775084,4,12.44,182.85,271.481,181.481,-0.3,3478.0,443.462140800018,22.23053882880173,3.1913345372716315,3.167440979811829,-0.005,-8.726646259971648e-05,6.399688888888888,-0.0238935574598024,-1.3690000000000062,6.3978621779225815,0.1528967850401757,83.0,78.0,496.80873349033664,8.222803978443196,-0.009512044423369392,-0.545000000000017
3480,09:46:50,34.88879449,136.7577473,4,12.44,182.85,271.478,181.478,-0.3,3479.0,437.0638512004126,21.90787600845348,3.1913345372716315,3.1673886199342696,-0.005,-8.726646259971648e-05,6.399688888888888,-0.0239459173373619,-1.3719999999999857,6.397854163495589,0.1532317761107134,83.0,79.0,503.21443053684135,8.319066351434262,-0.009564404300928864,-0.5479999999999965
3481,09:46:51,34.88873703,136.75774389,4,12.42,182.83,271.477,181.477,-0.2,3480.0,430.6788960003314,21.597062435199728,3.190985471421233,3.167371166641749,-0.0033333333333333,-5.817764173314432e-05,6.3894,-0.0236143047794836,-1.3530000000000226,6.387618605001919,0.1508672165625807,83.0,80.0,509.60638261286596,8.403958295503056,-0.009581857593449428,-0.549000000000032
3482,09:46:52,34.88867955,136.75774057,4,12.42,182.79,271.476,181.476,-0.1,3481.0,424.2917184000663,21.29445214427145,3.190287339720435,3.1673537133492293,-0.0016666666666666,-2.908882086657216e-05,6.3894,-0.0229336263712056,-1.31400000000001,6.387719817285265,0.1465192678834576,83.0,81.0,516.0002656891651,8.480573516704155,-0.009599310885969103,-0.5500000000000167
3483,09:46:53,34.88862198,136.75773728,4,12.42,182.75,271.484,181.484,0.1,3482.0,417.89454000055287,20.99457614952572,3.1895892080196373,3.1674933396893894,0.0016666666666666,2.908882086657216e-05,6.3894,-0.0220958683302479,-1.265999999999982,6.387840323391903,0.141167853452676,83.0,82.0,522.4040466475061,8.554102592687684,-0.009459684545809033,-0.5419999999999866
3484,09:46:54,34.88856437,136.75773408,4,12.43,182.69,271.497,181.497,0.4,3483.0,411.4929167998821,20.70290345548005,3.1885420104684408,3.1677202324921487,0.0066666666666666,0.0001163552834662,6.394544444444445,-0.020821777976292,-1.192999999999982,6.393158328540769,0.1331361640768558,83.0,83.0,528.8119796171943,8.61927635889377,-0.009232791743049695,-0.5289999999999824
3485,09:46:55,34.88850667,136.75773107,4,12.44,182.61,271.504,181.504,0.5,3484.0,405.08129279996297,20.42854907564523,3.1871457470668454,3.167842405539788,0.0083333333333333,0.0001454441043328,6.399688888888888,-0.0193033415270575,-1.1060000000000176,6.398496603093741,0.1235277084938821,83.0,84.0,535.229294880102,8.66678907850985,-0.009110618695410633,-0.5220000000000133
3486,09:46:56,34.88844902,136.75772815,4,12.44,182.5,271.516,181.516,0.5,3485.0,398.67522480050354,20.16239800288038,3.185225884889652,3.168051845050027,0.0083333333333333,0.0001454441043328,6.399688888888888,-0.0171740398396242,-0.984000000000005,6.398745125504586,0.1099031091425401,83.0,85.0,541.6407676041434,8.706300040344786,-0.008901179185171415,-0.5100000000000192
3487,09:46:57,34.88839141,136.75772528,4,12.44,182.43,271.527,181.527,0.5,3486.0,392.2736015998328,19.900804245324803,3.184004154413256,3.1682438312677466,0.0083333333333333,0.0001454441043328,6.399688888888888,-0.0157603231455087,-0.9029999999999998,6.398894103064367,0.100856989524565,83.0,86.0,548.0476371931217,8.741413672788017,-0.008709192967451873,-0.49900000000000966
3488,09:46:58,34.88833383,136.75772251,4,12.43,182.38,271.536,181.536,0.5,3487.0,385.8753120002274,19.648325317473688,3.1831314897872582,3.1684009109004263,0.0083333333333333,0.0001454441043328,6.394544444444445,-0.0147305788868319,-0.8439999999999882,6.393850681036039,0.0941919348473968,83.0,87.0,554.450853028316,8.767536026129221,-0.008552113334772127,-0.48999999999999494
3489,09:46:59,34.88827618,136.75771965,4,12.43,182.36,271.549,181.549,0.5,3488.0,379.4692439999784,19.3876427034338,3.1827824239368594,3.1686278037031856,0.0083333333333333,0.0001454441043328,6.394544444444445,-0.0141546202336737,-0.8109999999999852,6.393903871182169,0.0905093258011882,83.0,88.0,560.8621324267128,8.801581947614647,-0.00832522053201279,-0.4769999999999907
3490,09:47:00,34.88821858,136.75771684,4,12.43,182.34,271.573,181.573,0.8,3489.0,373.06873200018913,19.13151740979472,3.182433358086461,3.169046682723664,0.0133333333333333,0.0002327105669325,6.394544444444445,-0.0133866753627964,-0.7669999999999981,6.39397149197967,0.085599133912598,83.0,89.0,567.2676981828182,8.831269818835274,-0.007906341511534354,-0.45300000000000235
3491,09:47:01,34.88816101,136.75771403,4,12.43,182.32,271.606,181.606,1.1,3490.0,366.6715535998862,18.875391932802373,3.1820842922360617,3.169622641376822,0.0183333333333333,0.0003199770295322,6.394544444444445,-0.0124616508592398,-0.7140000000000217,6.394047937699069,0.079684517828646,83.0,90.0,573.6699324297949,8.861075726044746,-0.007330382858376616,-0.42000000000002474
3492,09:47:02,34.88810336,136.75771129,4,12.43,182.29,271.637,181.637,1.3,3491.0,360.2654856004268,18.62564680729921,3.181560693460463,3.17016369344494,0.0216666666666666,0.0003781546712654,6.394544444444445,-0.0113970000155227,-0.6529999999999899,6.3941291501052575,0.0728770454225667,83.0,91.0,580.0808251543457,8.88419099618509,-0.00678933079025823,-0.3890000000000165
3493,09:47:03,34.8880457,136.75770851,4,12.43,182.27,271.672,181.672,1.6,3492.0,353.8583064000858,18.37225549264029,3.1812116276100646,3.170774558683138,0.0266666666666666,0.0004654211338651,6.394544444444445,-0.0104370689269264,-0.5980000000000187,6.394196161044562,0.066739089432611,83.0,92.0,586.4929572888856,8.910910891914515,-0.006178465552060253,-0.3540000000000187
3494,09:47:04,34.88798807,136.75770583,4,12.44,182.25,271.712,181.712,1.8,3493.0,347.4544608000206,18.12797903233782,3.1808625617596658,3.171472690383936,0.03,0.0005235987755982,6.399688888888888,-0.0093898713757298,-0.5380000000000225,6.399406761686855,0.0600913724627128,83.0,93.0,592.9014356695591,8.928639483877422,-0.005480333851262564,-0.3140000000000212
3495,09:47:05,34.88793041,136.75770316,4,12.44,182.23,271.745,181.745,1.8,3494.0,341.0472816004694,17.88461390870262,3.1805134959092665,3.1720486490370945,0.03,0.0005235987755982,6.399688888888888,-0.0084648468721719,-0.4849999999999698,6.399459609779849,0.0541717395349233,83.0,94.0,599.3132133473556,8.945339456111071,-0.0049043751981039385,-0.2809999999999927
3496,09:47:06,34.88787272,136.75770042,4,12.44,182.22,271.786,181.786,2.1,3495.0,334.6367687998526,17.63486808670197,3.1803389629840675,3.172764234030412,0.035,0.000610865238198,6.399688888888888,-0.0075747289536556,-0.4340000000000137,6.399505293832055,0.0484754451592373,83.0,95.0,605.728548119185,8.968298285248125,-0.004188790204786574,-0.2400000000000105
3497,09:47:07,34.88781508,136.75769765,4,12.44,182.22,271.822,181.822,2.1,3496.0,328.2318120004851,17.38238757423268,3.1803389629840675,3.17339255256113,0.035,0.000610865238198,6.399688888888888,-0.0069464104229375,-0.3980000000000058,6.399534488638859,0.0444545080915915,83.0,96.0,612.1384270424107,8.994186516688647,-0.003560471674068477,-0.20400000000000257
3498,09:47:08,34.8877575,136.75769497,4,12.44,182.23,271.849,181.849,2.0,3497.0,321.8335224000902,17.13811041633062,3.1805134959092665,3.1738637914591683,0.0333333333333333,0.0005817764173314,6.399688888888888,-0.0066497044500981,-0.3809999999999864,6.399547396867039,0.0425557260565168,83.0,97.0,618.5413529212025,9.012112227084003,-0.0030892327760301264,-0.17700000000000934
3499,09:47:09,34.88769987,136.75769221,4,12.43,182.23,271.88,181.88,2.0,3498.0,315.42967680002505,16.886541054534682,3.1805134959092665,3.1744048435272867,0.0333333333333333,0.0005817764173314,6.394544444444445,-0.0061086523819797,-0.3499999999999782,6.39442513657565,0.0390618062151632,83.0,98.0,624.950089127839,9.03712916165454,-0.0025481807079117402,-0.1460000000000011
3500,09:47:10,34.88764218,136.75768948,4,12.44,182.24,271.91,181.91,2.0,3499.0,309.01916400019786,16.637706040400484,3.1806880288344663,3.174928442302885,0.0333333333333333,0.0005817764173314,6.399688888888888,-0.0057595865315813,-0.3300000000000049,6.399582741264095,0.03685935814172,83.0,99.0,631.3653916990866,9.059177752310688,-0.002024581932313474,-0.11600000000000296
