,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1219,17:38:05,35.0240945,136.8299,4,6.999,114.32,121.5,121.5,12.5,1230.0,1581.4231703993123,-252.99468748765216,1.9952604008799173,2.1205750411731104,0.2083333333333333,0.0036361026083215,3.6005966666666667,0.1253146402931928,7.179999999999999,3.5723621933597665,-0.4500274607897948,46.0,74.0,232.18341613733753,-2.1107733090213117,0.16929693744344987,9.699999999999994
1220,17:38:06,35.02408083,136.82993583,4,7.035,114.52,121.7,121.7,11.9,1231.0,1579.9041599999575,-249.733989063978,1.9987510593839064,2.1240656996770992,0.1983333333333333,0.003461569683122,3.6191166666666654,0.125314640293193,7.180000000000011,3.590736966750387,-0.4523422184106604,46.0,75.0,235.77504001363863,-1.9113121983176313,0.17278759594743875,9.900000000000007
1221,17:38:07,35.024067,136.82997183,4,7.039,114.67,121.9,121.9,11.6,1232.0,1578.3673703999218,-246.45781943591763,2.001369053261897,2.127556358181088,0.1933333333333333,0.0033743032205223,3.621174444444444,0.1261873049191901,7.230000000000008,3.592382272761679,-0.4557345317673017,46.0,76.0,239.38763130721176,-1.7010888594546572,0.17627825445142764,10.100000000000021
1222,17:38:08,35.024053,136.83000767,4,7.04,114.89,122.1,122.1,11.9,1233.0,1576.8116903999016,-243.1962103570253,2.005208777616285,2.131047016685076,0.1983333333333333,0.003461569683122,3.621688888888889,0.1258382390687908,7.209999999999984,3.593051511895107,-0.4545450921190528,46.0,77.0,242.99371862420566,-1.4679187323130805,0.17976891295541564,10.299999999999983
1223,17:38:09,35.02403883,136.83004333,4,7.049,115.14,122.2,122.2,11.9,1234.0,1575.2371199998977,-239.9509819233116,2.0095721007462712,2.132792345937071,0.1983333333333333,0.003461569683122,3.626318888888889,0.1232202451907995,7.059999999999993,3.598824088893752,-0.4457060254364987,46.0,78.0,246.59161203127076,-1.2111258917775416,0.1815142422074103,10.400000000000002
1224,17:38:10,35.02402433,136.830079,4,7.08,115.51,122.4,122.4,11.5,1235.0,1573.6258800000178,-236.70484335055232,2.0160298189786503,2.13628300444106,0.1916666666666666,0.0033452143996557,3.6422666666666665,0.1202531854624093,6.890000000000004,3.6159632899672345,-0.4369393055338994,112.0,79.0,250.2039683994765,-0.9206238438471814,0.18500490071139963,10.60000000000004
1225,17:38:11,35.0240095,136.83011483,4,7.099,115.84,122.6,122.6,10.9,1236.0,1571.9779703994727,-233.4441438216047,2.0217894055102312,2.139773662945048,0.1816666666666666,0.0031706814744563,3.652041111111111,0.1179842574348168,6.760000000000012,3.6266518572054216,-0.4298843843106484,112.0,80.0,253.8434623193585,-0.6014820622050507,0.18849555921538763,10.800000000000002
1226,17:38:12,35.0239945,136.83015033,4,7.103,116.29,122.8,122.8,10.9,1237.0,1570.311170399733,-230.21347570281688,2.029643387144206,2.143264321449037,0.1816666666666666,0.0031706814744563,3.654098888888889,0.1136209343048304,6.509999999999978,3.630537562016189,-0.4142893922954742,112.0,81.0,257.4620877872075,-0.25364811285709266,0.19198621771937652,11.000000000000016
1227,17:38:13,35.02397917,136.83018583,4,7.116,116.7,123.0,123.0,11.0,1238.0,1568.607700799328,-226.9828074499568,2.0367992370773824,2.146754979953025,0.1833333333333333,0.0031997702953229,3.660786666666666,0.109955742875643,6.300000000000015,3.638679012917582,-0.4017139029179515,112.0,82.0,261.09433128977025,0.12823299119595788,0.19547687622336452,11.199999999999978
1228,17:38:14,35.0239635,136.83022133,4,7.132,117.1,123.1,123.1,11.0,1239.0,1566.8664503997454,-223.7521390560452,2.04378055408536,2.14850030920502,0.1833333333333333,0.0031997702953229,3.669017777777778,0.1047197551196599,6.000000000000009,3.648918514495446,-0.3835167900128125,112.0,83.0,264.74060549691325,0.5451929794316897,0.19722220547535962,11.300000000000022
1229,17:38:15,35.02394783,136.83025683,4,7.179,117.44,123.3,123.3,10.8,1240.0,1565.1251999993724,-220.5214700432634,2.0497146735421405,2.151990967709008,0.18,0.0031415926535897,3.693196666666666,0.1022762941668675,5.859999999999991,3.673897267107305,-0.3770682821708256,112.0,84.0,268.38688027896205,0.9621527385727546,0.20071286397934762,11.499999999999984
1230,17:38:16,35.02393217,136.8302925,4,7.182,117.64,123.5,123.5,10.8,1241.0,1563.385060799881,-217.2753294829465,2.053205332046129,2.155481626212997,0.18,0.0031415926535897,3.69474,0.1022762941668675,5.859999999999991,3.675432535501416,-0.3772258535382183,112.0,85.0,272.0471075093508,1.3723351283236127,0.2042035224833365,11.699999999999998
1231,17:38:17,35.02391633,136.83032833,4,7.215,117.83,123.7,123.7,10.7,1242.0,1561.6249199995248,-214.0146276788336,2.0565214576249184,2.158972284716986,0.1783333333333333,0.0031125038327232,3.7117166666666654,0.1024508270920674,5.870000000000017,3.692254290752728,-0.3796035642999065,112.0,86.0,275.7282825994466,1.7956811434011541,0.2076941809873254,11.900000000000011
1232,17:38:18,35.02390033,136.83036383,4,7.22,118.09,123.9,123.9,10.3,1243.0,1559.8469999992758,-210.78395722358667,2.061059313680104,2.1624629432209743,0.1716666666666667,0.0029961485492569,3.714288888888889,0.1014036295408704,5.809999999999994,3.695208794959037,-0.3759972231025684,112.0,87.0,279.3881766307402,2.246687570619301,0.21118483949131384,12.099999999999998
1233,17:38:19,35.02388433,136.83039967,4,7.226,118.22,124.0,124.0,10.1,1244.0,1558.069079999817,-207.52234430459688,2.0633282417076964,2.1642082724729685,0.1683333333333333,0.0029379709075237,3.717375555555555,0.1008800307652721,5.779999999999997,3.6984761339217225,-0.3743732200003132,112.0,88.0,283.07680030077444,2.686202961317008,0.21293016874330806,12.199999999999992
1234,17:38:20,35.02386817,136.8304355,4,7.237,118.36,124.2,124.2,10.0,1245.0,1556.2733807996767,-204.26164099909136,2.0657717026604883,2.167698930976957,0.1666666666666666,0.0029088820866572,3.723034444444445,0.1019272283164691,5.8400000000000185,3.7037115821368647,-0.3788218458127707,112.0,89.0,286.77118203085536,3.14256388905153,0.2164208272472965,12.399999999999979
1235,17:38:21,35.023852,136.8304715,4,7.283,118.48,124.3,124.3,9.8,1246.0,1554.4765703994444,-200.98546614087817,2.0678660977628818,2.169444260228952,0.1633333333333333,0.002850704444924,3.746698888888889,0.1015781624660698,5.819999999999994,3.727386053319101,-0.3799286426731905,112.0,90.0,290.48034154231834,3.5942109132807047,0.2181661564992916,12.500000000000023
1236,17:38:22,35.0238355,136.8305075,4,7.292,118.68,124.5,124.5,9.6,1247.0,1552.643090399336,-197.7092910312373,2.07135675626687,2.17293491873294,0.16,0.0027925268031909,3.7513288888888887,0.1015781624660698,5.819999999999994,3.7319921873957,-0.3803981412018268,112.0,91.0,294.2031191971648,4.079905047900169,0.2216568150032796,12.699999999999987
1237,17:38:23,35.02381883,136.83054333,4,7.305,118.93,124.7,124.7,9.7,1248.0,1550.7907200000336,-194.4485863886536,2.075720079396856,2.176425577236929,0.1616666666666666,0.0028216156240574,3.7580166666666655,0.1007054978400727,5.769999999999997,3.73897662037204,-0.3778135773840354,112.0,92.0,297.91854802927486,4.588883884301225,0.2251474735072685,12.899999999999999
1238,17:38:24,35.02380183,136.83057917,4,7.34,119.21,124.8,124.8,9.7,1249.0,1548.9016799992762,-191.1869714147539,2.08060700130244,2.178170906488923,0.1616666666666666,0.0028216156240574,3.776022222222222,0.0975639051864831,5.590000000000009,3.758065032312057,-0.3678192975217916,112.0,93.0,301.6484400016323,5.131571858160214,0.2268928027592627,12.999999999999993
1239,17:38:25,35.02378483,136.83061483,4,7.325,119.49,125.0,125.0,9.5,1250.0,1547.012639999308,-187.9417367418424,2.0854939232080243,2.181661564992912,0.1583333333333333,0.0027634379823243,3.768305555555556,0.0961676417848877,5.510000000000013,3.7508939300378463,-0.3618307416957598,112.0,94.0,305.36312309638924,5.680342948210054,0.2303834612632516,13.200000000000006
1240,17:38:26,35.0237675,136.8306505,4,7.324,119.8,125.2,125.2,9.3,1251.0,1545.086930399464,-184.6955917145848,2.090904443889207,2.1851522234969005,0.155,0.0027052603405912,3.767791111111111,0.0942477796076937,5.399999999999995,3.7510695207917992,-0.3545804664031572,112.0,95.0,309.0922693521902,6.262823165698848,0.23387411976724004,13.399999999999993
1241,17:38:27,35.02375,136.83068617,4,7.368,120.1,125.3,125.3,9.3,1252.0,1543.1423303996366,-181.4494461848606,2.096140431645189,2.1868975527488947,0.155,0.0027052603405912,3.790426666666667,0.0907571211037052,5.200000000000008,3.7748267814312704,-0.3435361488504717,112.0,96.0,312.8284313614788,6.862842665236528,0.23561944901923426,13.499999999999988
1242,17:38:28,35.02373233,136.83072183,4,7.358,120.39,125.4,125.4,9.2,1253.0,1541.178839999825,-178.20421020400389,2.101201886475973,2.1886428820008894,0.1533333333333333,0.0026761715197246,3.785282222222222,0.0874409955249162,5.010000000000019,3.7708204431278447,-0.3305672209411114,112.0,97.0,316.57076415449,7.480739410617915,0.23736477827122893,13.600000000000007
1243,17:38:29,35.0237145,136.8307575,4,7.415,120.68,125.6,125.6,8.9,1254.0,1539.197570399332,-174.9580636348718,2.106263341306757,2.192133540504878,0.1483333333333333,0.0025889050571249,3.814605555555556,0.085870199198121,4.919999999999999,3.800550333775452,-0.3271585317772029,112.0,98.0,320.32054503908375,8.114805728648136,0.24085543677521737,13.799999999999994
1244,17:38:30,35.02369667,136.83079317,4,7.413,120.85,125.7,125.7,8.6,1255.0,1537.2163007996282,-171.71191636050943,2.109230401035147,2.193878869756872,0.1433333333333333,0.0025016385945252,3.8135766666666666,0.084648468721725,4.850000000000004,3.799921991918244,-0.3224280507036095,112.0,99.0,324.0703265781809,8.748871784045932,0.2426007660272116,13.899999999999988
