,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,05:56:02,34.94729167,136.72312233,5,10.891,12.15,9.5,9.5,2.7,574.0,-4796.698149600455,4903.529896548347,0.212057504117311,0.1658062789394613,0.045,0.0007853981633974,5.602814444444445,-0.0462512251778497,-2.6500000000000004,5.596822810034292,0.2590446524350064,122.0,74.0,412.2563592002395,18.467222960543708,-0.0017453292519943042,-0.09999999999999855
576,05:56:03,34.94734067,136.7231345,5,10.891,12.04,9.6,9.6,2.6,575.0,-4791.253269599988,4904.636615613727,0.2101376419401172,0.1675516081914556,0.0433333333333333,0.0007563093425308,5.602814444444445,-0.0425860337486616,-2.4400000000000013,5.597734663372102,0.2385295314164176,122.0,75.0,417.8095554545243,18.650407759461658,0.0,0.0
577,05:56:04,34.94738967,136.7231475,2,10.859,12.1,9.6,9.6,2.5,576.0,-4785.808389600315,4905.818912761471,0.2111848394913138,0.1675516081914556,0.0416666666666666,0.0007272205216643,5.586352222222222,-0.0436332312998582,-2.5000000000000004,5.5810352527409695,0.2436732615403167,122.0,76.0,423.37535577010124,18.908112248212092,0.0,0.0
578,05:56:05,34.947438,136.723161,2,10.903,12.28,9.6,9.6,2.4,577.0,-4780.437960000483,4907.046758601549,0.2143264321449036,0.1675516081914556,0.04,0.0006981317007977,5.608987777777778,-0.046774823953448,-2.68,5.60285298867272,0.2622637576594652,122.0,77.0,428.87534438481237,19.223143566971274,0.0,0.0
579,05:56:06,34.94748717,136.72317433,5,10.897,12.37,9.7,9.7,2.4,578.0,-4774.974189600032,4908.259098587693,0.2158972284716985,0.1692969374434499,0.04,0.0006981317007977,5.605901111111111,-0.0466002910282485,-2.6699999999999995,5.599815361206623,0.2611420838377472,122.0,78.0,434.464780767203,19.50731984686354,0.0017453292519943042,0.09999999999999855
580,05:56:07,34.9475365,136.72318783,5,10.867,12.5,9.7,9.7,2.2,579.0,-4769.492640000482,4909.486913020325,0.2181661564992912,0.1692969374434499,0.0366666666666666,0.0006399540590645,5.5904677777777785,-0.0488692190558412,-2.8000000000000003,5.583793527053974,0.2730930639942381,122.0,79.0,440.0743280234946,19.803788854917514,0.0017453292519943042,0.09999999999999855
581,05:56:08,34.94758467,136.72320067,5,10.818,12.38,9.7,9.7,1.3,580.0,-4764.1399896005405,4910.654662781071,0.216071761396898,0.1692969374434499,0.0216666666666666,0.0003781546712654,5.565259999999999,-0.046774823953448,-2.680000000000002,5.5591730378300905,0.2602191443052458,122.0,80.0,445.54676426973884,20.062530692495457,0.0017453292519943042,0.09999999999999855
582,05:56:09,34.9476335,136.72321417,5,10.859,12.45,9.7,9.7,0.4,581.0,-4758.714000000062,4911.882490742725,0.217293491873294,0.1692969374434499,0.0066666666666666,0.0001163552834662,5.586352222222222,-0.047996554429844,-2.750000000000001,5.579918903503285,0.2680227248832731,122.0,81.0,451.1015318433447,20.36827871152414,0.0017453292519943042,0.09999999999999855
583,05:56:10,34.94768317,136.72322783,5,10.828,12.51,9.7,9.7,-0.1,582.0,-4753.194669600543,4913.124862160436,0.2183406894244906,0.1692969374434499,-0.0016666666666666,-2.908882086657216e-05,5.570404444444444,-0.0490437519810406,-2.81,5.5637065691710585,0.2730840289164184,122.0,82.0,456.75075846884016,20.672800192517286,0.0017453292519943042,0.09999999999999855
584,05:56:11,34.94773233,136.72324217,5,10.864,12.77,9.6,9.6,-0.3,583.0,-4747.7320104001865,4914.429167916857,0.2228785454796758,0.1675516081914556,-0.005,-8.726646259971648e-05,5.588924444444444,-0.0553269372882202,-3.17,5.580372581820092,0.3090603400295781,122.0,83.0,462.35443622859174,21.04783967089587,0.0,0.0
585,05:56:12,34.94778067,136.72325583,5,10.849,12.87,9.6,9.6,-0.2,584.0,-4742.360469600262,4915.671577697255,0.2246238747316702,0.1675516081914556,-0.0033333333333333,-5.817764173314432e-05,5.581207777777778,-0.0570722665402145,-3.27,5.572120568104535,0.3183592832533132,122.0,84.0,467.85794929226444,21.377045663647934,0.0,0.0
586,05:56:13,34.94782967,136.72327017,2,10.813,13.07,9.7,9.7,-0.3,585.0,-4736.915589600587,4916.975886715415,0.2281145332356589,0.1692969374434499,-0.005,-8.726646259971648e-05,5.562687777777778,-0.0588175957922089,-3.370000000000002,5.55306846561839,0.3269953045425771,122.0,85.0,473.4440973745578,21.75505337310358,0.0017453292519943042,0.09999999999999855
587,05:56:14,34.94788317,136.72328333,2,10.653,12.45,9.7,9.7,-0.5,586.0,-4730.970669600594,4918.172610934837,0.217293491873294,0.1692969374434499,-0.0083333333333333,-0.0001454441043328,5.4803766666666665,-0.047996554429844,-2.750000000000001,5.4740653908297725,0.2629382160587079,122.0,86.0,479.5053411334896,21.94359185319402,0.0017453292519943042,0.09999999999999855
588,05:56:15,34.94793367,136.7232965,2,10.842,12.6,9.6,9.6,-0.8,587.0,-4725.35910960055,4919.370335002986,0.2199114857512855,0.1675516081914556,-0.0133333333333333,-0.0002327105669325,5.577606666666667,-0.0523598775598299,-3.000000000000001,5.569962750577343,0.2919093784470186,122.0,87.0,485.2380599970732,22.188710209563354,0.0,0.0
589,05:56:16,34.9479825,136.72331017,5,10.804,12.65,9.6,9.6,-1.0,588.0,-4719.933120000069,4920.613637659871,0.2207841503772827,0.1675516081914556,-0.0166666666666666,-0.0002908882086657,5.558057777777778,-0.053232542185827,-3.050000000000001,5.550184693185637,0.2957298304938411,122.0,88.0,490.79540826621104,22.50971621676355,0.0,0.0
590,05:56:17,34.94803067,136.72332367,5,10.913,12.62,9.6,9.6,-1.0,589.0,-4714.58046960013,4921.841479479272,0.2202605516016843,0.1675516081914556,-0.0166666666666666,-0.0002908882086657,5.614132222222223,-0.0527089434102287,-3.02,5.606335344697111,0.2957779765191237,122.0,89.0,496.27786598976206,22.827708586035016,0.0,0.0
591,05:56:18,34.94808017,136.723337,2,10.909,12.57,9.6,9.6,-0.9,590.0,-4709.080029600592,4923.053800698622,0.2193878869756872,0.1675516081914556,-0.015,-0.0002617993877991,5.612074444444445,-0.0518362787842316,-2.970000000000001,5.604536311134954,0.2907787941996955,122.0,90.0,501.9034553218188,23.10575101886066,0.0,0.0
592,05:56:19,34.94812817,136.72335,2,10.863,12.53,9.6,9.6,-0.9,591.0,-4703.746269600636,4924.236117012538,0.2186897552748894,0.1675516081914556,-0.015,-0.0002617993877991,5.58841,-0.0511381470834338,-2.9300000000000006,5.581104438597802,0.2856563907282757,122.0,91.0,507.3596949543542,23.382005748468615,0.0,0.0
593,05:56:20,34.94817633,136.72336267,5,10.804,12.47,9.6,9.6,-0.9,592.0,-4698.3947304,4925.388378584731,0.2176425577236929,0.1675516081914556,-0.015,-0.0002617993877991,5.558057777777778,-0.0500909495322372,-2.870000000000001,5.551086365279207,0.2782919803503908,122.0,92.0,512.8284526166923,23.625661606827748,0.0,0.0
594,05:56:21,34.94822567,136.72337567,5,10.985,12.4,9.6,9.6,-1.2,593.0,-4692.912069600357,4926.570653233121,0.2164208272472968,0.1675516081914556,-0.02,-0.0003490658503988,5.651172222222222,-0.0488692190558412,-2.8000000000000003,5.644425498728986,0.2760584621309198,122.0,93.0,518.4315008991282,23.877043254643638,0.0,0.0
595,05:56:22,34.94827433,136.723389,5,10.866,12.53,9.6,9.6,-1.3,594.0,-4687.504970400648,4927.782996834931,0.2186897552748894,0.1675516081914556,-0.0216666666666666,-0.0003781546712654,5.589953333333333,-0.0511381470834338,-2.9300000000000006,5.5826457543775865,0.2857352795409595,122.0,94.0,523.965060305152,24.170674084690035,0.0,0.0
596,05:56:23,34.94832317,136.72340133,5,10.799,12.19,9.6,9.6,-0.7,595.0,-4682.077869600077,4928.904276088964,0.2127556358181087,0.1675516081914556,-0.0116666666666666,-0.000203621746066,5.555485555555555,-0.0452040276266531,-2.590000000000001,5.549810471009725,0.2510448044816485,122.0,95.0,529.5031545232109,24.371180186803443,0.0,0.0
597,05:56:24,34.9483725,136.72341617,5,10.868,12.61,9.6,9.6,0.0,596.0,-4676.596320000525,4930.254095967636,0.2200860186764849,0.1675516081914556,0.0,0.0,5.590982222222222,-0.0525344104850293,-3.01,5.583268820385618,0.2935838696432865,122.0,96.0,535.1330484748329,24.787946081153578,0.0,0.0
598,05:56:25,34.94842417,136.72343233,5,10.394,13.31,9.7,9.7,0.9,597.0,-4670.854749599988,4931.724041379324,0.2323033234404452,0.1692969374434499,0.015,0.0002617993877991,5.347135555555556,-0.0630063859969953,-3.610000000000001,5.336525524364748,0.3366808240603794,6.0,97.0,541.039355090372,25.27979193190815,0.0017453292519943042,0.09999999999999855
599,05:56:26,34.9484715,136.72344517,5,10.787,13.18,9.7,9.7,1.4,598.0,-4665.595440000663,4932.891803516159,0.2300343954128526,0.1692969374434499,0.0233333333333333,0.000407243492132,5.549312222222222,-0.0607374579694026,-3.48,5.539079554476069,0.336843923635458,122.0,98.0,546.4197597410559,25.554112300596458,0.0017453292519943042,0.09999999999999855
600,05:56:27,34.94852083,136.72345967,5,10.805,13.37,9.7,9.7,1.8,599.0,-4660.113890400325,4934.210661214841,0.2333505209916418,0.1692969374434499,0.03,0.0005235987755982,5.558572222222223,-0.0640535835481919,-3.670000000000001,5.5471730942777775,0.3558030519560046,122.0,99.0,552.0444901695013,25.94034960804646,0.0017453292519943042,0.09999999999999855
