,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,07:40:24,34.99173473,136.6661999,5,0.32,301.16,24.105,-65.895,-1.9,1984.0,-1.7579184001726844,24.559890017620933,5.256233575306124,-1.1500847106016634,-0.0316666666666666,-0.0005526875964648,0.1646222222222222,-0.1231329787282004,-7.05500000000003,0.1633758193390765,0.0202192409518295,60.0,71.0,12.450757723545978,-2.6820191828564113,-0.020647245051092833,-1.1829999999999952
1974,07:40:25,34.99173544,136.66619838,5,0.31,300.42,24.075,-65.925,-1.8,1985.0,-1.6790231999613014,24.42151918397035,5.243318138841365,-1.1506083093772617,-0.03,-0.0005235987755982,0.1594777777777777,-0.1107411410390406,-6.345000000000024,0.1585008908729364,0.0176246758104583,60.0,72.0,12.609570306455616,-2.669792011019812,-0.0211708438266911,-1.2129999999999932
1975,07:40:26,34.99173607,136.66619675,5,0.31,299.45,24.043,-65.957,-1.8,1986.0,-1.6090175996959033,24.27313471671622,5.22638844509702,-1.1511668147378995,-0.03,-0.0005235987755982,0.1594777777777777,-0.0943699526553325,-5.406999999999949,0.1587681749744,0.0150275819823606,60.0,73.0,12.773639579738015,-2.6698800757408496,-0.02172934918732894,-1.2449999999999735
1976,07:40:27,34.99173671,136.66619517,5,0.31,297.99,24.022,-65.978,-1.6,1987.0,-1.5379008001281085,24.12930195681725,5.200906638017903,-1.151533333880819,-0.0266666666666666,-0.0004654211338651,0.1594777777777777,-0.0692546647191354,-3.968000000000024,0.1590954862667697,0.0110357534621946,60.0,74.0,12.93406799585931,-2.6670190791079857,-0.022095868330248347,-1.2660000000000078
1977,07:40:28,34.99173733,136.66619355,5,0.31,296.44,23.993,-66.007,-1.7,1988.0,-1.469006399954651,23.981827815183816,5.17385403461199,-1.1520394793638973,-0.0283333333333333,-0.0004945099547317,0.1594777777777777,-0.0427082067963009,-2.4469999999999814,0.1593323568737386,0.0068089395648567,60.0,75.0,13.096839508492062,-2.667722997444943,-0.022602013813326716,-1.2950000000000086
1978,07:40:29,34.99173791,136.66619193,5,0.31,295.09,23.976,-66.024,-1.4,1989.0,-1.4045568001489528,23.834353697293253,5.150292089710066,-1.1523361853367362,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.019442967867216,-1.1139999999999572,0.1594476351149757,0.0031005259521319,60.0,76.0,13.257712320936124,-2.6724457698353916,-0.022898719786165644,-1.3120000000000023
1979,07:40:30,34.99173851,136.66619032,5,0.31,294.75,23.958,-66.042,-1.2,1990.0,-1.3378848001593724,23.68778987807473,5.144357970253286,-1.1526503446020953,-0.02,-0.0003490658503988,0.1594777777777777,-0.0138230076757943,-0.7919999999999571,0.1594625418690313,0.0022043923438658,60.0,77.0,13.418711406137543,-2.6747702592065967,-0.023212879051524693,-1.3300000000000063
1980,07:40:31,34.99173913,136.66618875,5,0.31,295.12,23.927,-66.073,-1.4,1991.0,-1.268990399985905,23.54486741615477,5.1508156884856655,-1.1531913966702132,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.0208217779762926,-1.1930000000000185,0.1594432085154978,0.003320370946406,60.0,78.0,13.577367417259037,-2.6735298433323424,-0.023753931119642635,-1.360999999999989
1981,07:40:32,34.99173981,136.66618719,5,0.31,295.85,23.896,-66.104,-1.6,1992.0,-1.1934288000503506,23.40285528860736,5.163556592025224,-1.1537324487383316,-0.0266666666666666,-0.0004654211338651,0.1594777777777777,-0.0341037335839693,-1.954000000000007,0.1593850452836765,0.0054377334302681,60.0,79.0,13.738048347242259,-2.665872265706906,-0.02429498318776102,-1.3919999999999975
1982,07:40:33,34.9917405,136.66618567,5,0.31,297.44,23.876,-66.124,-1.4,1993.0,-1.1167560000228605,23.26448444822641,5.191307327131934,-1.1540815145887304,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.062203534541078,-3.5640000000000085,0.1591693451831911,0.0099136854344095,60.0,80.0,13.895911596876775,-2.6556545288431685,-0.024644049038159865,-1.4119999999999961
1983,07:40:34,34.99174128,136.66618414,5,0.31,299.8,23.857,-66.143,-1.5,1994.0,-1.030082399957445,23.1252033566333,5.232497097479,-1.1544131271466094,-0.025,-0.0004363323129985,0.1594777777777777,-0.1037249174460235,-5.943000000000028,0.158620647247755,0.0165121734378471,60.0,81.0,14.058869896987655,-2.636783178901006,-0.024975661596038812,-1.4309999999999976
1984,07:40:35,34.99174212,136.66618267,5,0.31,301.99,23.844,-66.156,-1.3,1995.0,-0.9367416001299488,22.991384184244502,5.270719808097676,-1.1546400199493687,-0.0216666666666666,-0.0003781546712654,0.1594777777777777,-0.142174520867458,-8.145999999999997,0.1578686814311762,0.0225973677254691,60.0,82.0,14.219737700238392,-2.609550373526943,-0.02520255439879815,-1.4440000000000017
1985,07:40:36,34.99174294,136.66618122,5,0.31,303.55,23.831,-66.169,-1.1,1996.0,-0.8456231996967745,22.85938565516144,5.297946944428787,-1.1548669127521278,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-0.169628550001329,-9.719000000000008,0.1571888796221861,0.0269224391179578,60.0,83.0,14.3780099897023,-2.5835492780606817,-0.025429447201557265,-1.4569999999999934
1986,07:40:37,34.99174379,136.66617978,5,0.32,304.74,23.823,-66.177,-0.9,1997.0,-0.7511711997773318,22.72829754567258,5.31871636252752,-1.1550065390922877,-0.015,-0.0002617993877991,0.1646222222222222,-0.1905375944402212,-10.917000000000014,0.1616429820464039,0.0311772738469652,60.0,84.0,14.536883111932116,-2.5541451325860063,-0.025569073541717113,-1.4650000000000107
1987,07:40:38,34.99174466,136.66617832,5,0.32,305.76,23.803,-66.197,-1.1,1998.0,-0.6544967996740019,22.59538868886628,5.336518720897862,-1.1553556049426863,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,-0.2086890186609619,-11.957,0.1610504733327262,0.0341060271607167,60.0,85.0,14.698351842330514,-2.523509320920151,-0.025918139392115735,-1.4849999999999968
1988,07:40:39,34.99174551,136.66617689,5,0.31,306.03,23.779,-66.221,-1.1,1999.0,-0.5600447997545643,22.465210932525515,5.341231109878247,-1.155774483963165,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-0.2138202866618248,-12.250999999999973,0.1558460546323065,0.0338403436815054,60.0,86.0,14.85640184870143,-2.4937163012536345,-0.026337018412594393,-1.5089999999999977
1989,07:40:40,34.99174636,136.66617546,5,0.31,305.42,23.765,-66.235,-1.0,2000.0,-0.4655927998351167,22.335033119202667,5.330584601441082,-1.1560188300584442,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-0.2034181243199399,-11.655000000000047,0.1561896294490738,0.0322174061261806,60.0,87.0,15.014451906593962,-2.4639233059280596,-0.026581364507873628,-1.5229999999999995
1990,07:40:41,34.99174715,136.66617397,5,0.31,304.25,23.752,-66.248,-1.0,2001.0,-0.3778079996777684,22.19939341110465,5.310164249192748,-1.1562457228612035,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-0.1832246648743642,-10.497999999999974,0.1568083220250695,0.0290570430123291,60.0,88.0,15.174592439258479,-2.4424917555990415,-0.026808257310632966,-1.5360000000000036
1991,07:40:42,34.99174784,136.66617238,5,0.31,302.76,23.744,-66.256,-1.0,2002.0,-0.3011351996502739,22.054650288809054,5.284158843338032,-1.156385349201363,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-0.1573588853598086,-9.015999999999996,0.1575073688077365,0.0249918061812656,60.0,89.0,15.338217328002242,-2.4349960568640796,-0.02694788365079237,-1.5439999999999956
1992,07:40:43,34.99174863,136.66617087,5,0.31,301.35,23.734,-66.266,-1.0,2003.0,-0.2133504002824797,21.917189820522765,5.259549700884913,-1.1565598821265626,-0.0166666666666666,-0.0002908882086657,0.1594777777777777,-0.1329242758318886,-7.616000000000031,0.1580709555095856,0.0211360977766676,60.0,90.0,15.500004140774989,-2.4143422786536455,-0.027122416575992014,-1.5540000000000076
1993,07:40:44,34.99174928,136.66616929,5,0.31,300.32,23.715,-66.285,-1.1,2004.0,-0.1411223998331882,21.7733570376961,5.24157280958937,-1.1568914946844413,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-0.1152789970942255,-6.605000000000007,0.1584192809723011,0.0183437461048007,60.0,91.0,15.6609072476444,-2.410476575051951,-0.02745402913387074,-1.5729999999999964
1994,07:40:45,34.99174992,136.66616777,5,0.31,299.13,23.689,-66.311,-1.2,2005.0,-0.0700056002654053,21.63498625756645,5.220803391490638,-1.15734528028996,-0.02,-0.0003490658503988,0.1594777777777777,-0.0949633646010121,-5.441000000000039,0.1587592294741282,0.0151217942625655,60.0,92.0,15.816397094400061,-2.405282392695387,-0.027907814739389414,-1.5990000000000049
1995,07:40:46,34.9917506,136.66616623,5,0.31,299.23,23.666,-66.334,-1.3,2006.0,0.0055560004597032,21.49479480739164,5.222548720742632,-1.1577467060179183,-0.0216666666666666,-0.0003781546712654,0.1594777777777777,-0.0971101195809642,-5.563999999999987,0.1587264008865894,0.0154625763224617,60.0,93.0,15.97543181915467,-2.396847078327613,-0.02830924046734773,-1.621999999999983
1996,07:40:47,34.99175129,136.66616469,5,0.31,299.14,23.641,-66.359,-1.4,2007.0,0.0822288004872006,21.354603357077032,5.220977924415837,-1.158183038330917,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.0959756555671675,-5.498999999999964,0.1587438404781147,0.0152824970210082,60.0,94.0,16.134941213378667,-2.387407048684521,-0.028745572780346507,-1.6469999999999942
1997,07:40:48,34.99175206,136.66616314,5,0.31,299.81,23.621,-66.379,-1.4,2008.0,0.1677912004606685,21.213501565941527,5.2326716304042,-1.158532104181316,-0.0233333333333333,-0.000407243492132,0.1594777777777777,-0.1080184274059294,-6.189000000000023,0.1585482902621313,0.017193058479899,60.0,95.0,16.29907106942048,-2.3703181602899726,-0.02909463863074535,-1.666999999999993
1998,07:40:49,34.99175282,136.66616162,5,0.32,300.48,23.611,-66.389,-1.3,2009.0,0.2522424003421997,21.07513077490169,5.244365336392562,-1.1587066371065151,-0.0216666666666666,-0.0003781546712654,0.1646222222222222,-0.119886666319491,-6.869000000000032,0.1634405963256899,0.0196887663931891,60.0,96.0,16.46025696186671,-2.3530673907206694,-0.02926917155594455,-1.6769999999999796
1999,07:40:50,34.99175362,136.66616013,5,0.32,301.73,23.611,-66.389,-0.9,2010.0,0.3411383998019356,20.939490982673245,5.266181952042491,-1.1587066371065151,-0.015,-0.0002617993877991,0.1646222222222222,-0.1417032819694197,-8.119000000000005,0.1629721937143812,0.0232495188187824,60.0,97.0,16.6208722399426,-2.3306311609944874,-0.02926917155594455,-1.6769999999999796
2000,07:40:51,34.99175446,136.66615867,5,0.32,303.18,23.613,-66.387,-0.5,2011.0,0.4344792004189866,20.806582063481592,5.291489226196409,-1.1586717305214755,-0.0083333333333333,-0.0001454441043328,0.1646222222222222,-0.1669756495382974,-9.566999999999997,0.1623326440791031,0.0273603493338434,60.0,98.0,16.78091701804457,-2.3030095234105836,-0.029234264970904977,-1.6749999999999976
2001,07:40:52,34.99175535,136.6661572,5,0.32,304.35,23.621,-66.379,-0.2,2012.0,0.5333759999166432,20.672762976046844,5.311909578444743,-1.158532104181316,-0.0033333333333333,-5.817764173314432e-05,0.1646222222222222,-0.1872563754464724,-10.729000000000044,0.1617444111703923,0.0306467209424722,60.0,99.0,16.944158092546274,-2.2707531022160827,-0.02909463863074535,-1.666999999999993
