,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,09:30:35,34.95648256,136.78871321,4,10.05,215.24,304.935,214.935,0.3,2173.0,219.0086303997765,156.5027856498055,3.756646681992595,3.751323427774013,0.005,8.726646259971648e-05,5.170166666666668,-0.0053232542185828,-0.3050000000000065,5.170093413241526,0.0275219815367853,90.0,73.0,369.3425776869266,2.4563625039164947,-0.0017278759594749893,-0.09900000000003455
2175,09:30:36,34.95644448,136.78868037,4,10.06,215.29,304.931,214.931,0.2,2174.0,214.77718080022728,153.51196257124508,3.757519346618592,3.751253614603933,0.0033333333333333,5.817764173314432e-05,5.175311111111112,-0.006265732014659,-0.3589999999999675,5.175209521644962,0.0324269003369752,90.0,74.0,374.52425658423516,2.4761666944284855,-0.0017976891295550246,-0.10300000000004957
2176,09:30:37,34.95640643,136.78864749,4,10.07,215.34,304.924,214.924,-0.0,2175.0,210.54906480016425,150.5174951233962,3.758392011244589,3.751131441556293,-0.0,-0.0,5.180455555555556,-0.0072605696882965,-0.4160000000000097,5.180319010038902,0.0376127281115738,90.0,75.0,379.7052979873274,2.5008686307657797,-0.0019198621771949753,-0.11000000000006949
2177,09:30:38,34.95636831,136.78861443,4,10.08,215.4,304.928,214.928,0.1,2176.0,206.3131704002473,147.50663308019244,3.759439208795786,3.751201254726373,0.0016666666666666,2.908882086657216e-05,5.1856,-0.0082379540694135,-0.4720000000000164,5.185424043508233,0.0427182514474252,90.0,76.0,384.90211995517564,2.534529363736823,-0.00185004900711494,-0.10600000000005447
2178,09:30:39,34.95633023,136.78858139,4,10.08,215.46,304.92,214.92,-0.1,2177.0,202.08172079990845,144.49759107889568,3.760486406346984,3.751061628386213,-0.0016666666666666,-2.908882086657216e-05,5.1856,-0.0094247779607696,-0.5400000000000172,5.18536969251217,0.0488724050589131,90.0,77.0,390.09425765218765,2.56925141785041,-0.0019896753472750106,-0.1140000000000845
2179,09:30:40,34.95629214,136.78854816,4,10.09,215.52,304.916,214.916,-0.2,2178.0,197.8491600002673,141.47124367180106,3.761533603898179,3.750991815216133,-0.0033333333333333,-5.817764173314432e-05,5.190744444444444,-0.0105417886820458,-0.6040000000000031,5.190456025194786,0.054718717547155,90.0,78.0,395.29723959530736,2.6175054400423505,-0.002059488517355046,-0.11800000000009953
2180,09:30:41,34.95625404,136.78851495,4,10.1,215.58,304.915,214.915,-0.1,2179.0,193.6154879997445,138.4467163424047,3.762580801449376,3.750974361923613,-0.0016666666666666,-2.908882086657216e-05,5.195888888888889,-0.0116064395257629,-0.665000000000035,5.195538925180259,0.0603044162211858,90.0,79.0,400.5000865642983,2.663631262945813,-0.0020769418098747217,-0.11900000000008419
2181,09:30:42,34.956216,136.7884817,4,10.11,215.63,304.91,214.91,-0.2,2180.0,189.3884831997736,135.41854460643293,3.7634534660753727,3.750887095461013,-0.0033333333333333,-5.817764173314432e-05,5.201033333333332,-0.0125663706143592,-0.7200000000000061,5.20062268160552,0.0653563923013135,90.0,80.0,405.699566469479,2.7165685573338294,-0.002164208272474877,-0.12400000000010933
2182,09:30:43,34.95617795,136.78844839,4,10.11,215.68,304.913,214.913,-0.1,2181.0,185.1603671997105,132.38490704498682,3.76432613070137,3.7509394553385738,-0.0016666666666666,-2.908882086657216e-05,5.201033333333332,-0.0133866753627964,-0.7669999999999981,5.200567319703495,0.0696224653142692,90.0,81.0,410.9030939631641,2.7733434344323484,-0.002111848394914073,-0.12100000000005354
2183,09:30:44,34.95613985,136.78841509,4,10.12,215.7,304.91,214.91,-0.1,2182.0,180.92669519997744,129.35217885027564,3.7646751965517686,3.750887095461013,-0.0016666666666666,-2.908882086657216e-05,5.206177777777778,-0.0137881010907552,-0.7900000000000017,5.205682907881493,0.0717810310433111,90.0,82.0,416.1106487401786,2.8261842208892745,-0.002164208272474877,-0.12400000000010933
2184,09:30:45,34.95610169,136.78838177,4,10.12,215.72,304.901,214.901,-0.3,2183.0,176.68635599969264,126.31762781450608,3.765024262402168,3.750730015828335,-0.005,-8.726646259971648e-05,5.206177777777778,-0.0142942465738329,-0.8189999999999643,5.205645909434042,0.0744158546264214,90.0,83.0,421.3247091224648,2.8766901812779793,-0.0023212879051528468,-0.13300000000002227
2185,09:30:46,34.9560635,136.7883484,4,10.13,215.71,304.897,214.897,-0.3,2184.0,172.4426831999216,123.27852169492805,3.764849729476969,3.750660202658254,-0.005,-8.726646259971648e-05,5.211322222222223,-0.0141895268187144,-0.8130000000000308,5.210797600255996,0.0739437150373778,90.0,84.0,426.5441139969364,2.9290122026011716,-0.0023911010752337702,-0.13700000000008816
2186,09:30:47,34.95602528,136.78831509,4,10.14,215.68,304.896,214.896,-0.2,2185.0,168.19567679987475,120.24487861748894,3.76432613070137,3.7506427493657344,-0.0033333333333333,-5.817764173314432e-05,5.216466666666667,-0.0136833813356358,-0.7840000000000173,5.215978321914372,0.0713766752082419,90.0,85.0,431.7631123345151,2.9749473273411127,-0.002408554367753446,-0.13800000000007284
2187,09:30:48,34.95598698,136.78828182,4,10.14,215.63,304.898,214.898,-0.2,2186.0,163.93978079988187,117.21487713822376,3.7634534660753727,3.750677655950774,-0.0033333333333333,-5.817764173314432e-05,5.216466666666667,-0.0127758101245984,-0.7320000000000003,5.216040953158321,0.0666427746997834,90.0,86.0,436.9872990743564,3.0127974841515766,-0.0023736477827136504,-0.13600000000007806
2188,09:30:49,34.95594866,136.78824862,4,10.15,215.58,304.898,214.898,-0.1,2187.0,159.68166239970515,114.19124943178896,3.762580801449376,3.750677655950774,-0.0016666666666666,-2.908882086657216e-05,5.221611111111111,-0.0119031454986018,-0.6820000000000289,5.221241203825722,0.0621521290989935,90.0,87.0,442.2096465975802,3.044152925810124,-0.0023736477827136504,-0.13600000000007806
2189,09:30:50,34.95591029,136.7882154,4,10.15,215.54,304.894,214.894,-0.2,2188.0,155.41798799985827,111.16579887098858,3.761882669748578,3.750607842780695,-0.0033333333333333,-5.817764173314432e-05,5.221611111111111,-0.0112748269678832,-0.6459999999999954,5.22127922452592,0.0588715144447954,90.0,88.0,447.4375898696177,3.0738114509747447,-0.0024434609527927975,-0.14000000000004217
2190,09:30:51,34.95587192,136.78818217,4,10.16,215.52,304.892,214.892,-0.2,2189.0,151.1543136000114,108.13943614946936,3.761533603898179,3.750572936195655,-0.0033333333333333,-5.817764173314432e-05,5.226755555555555,-0.0109606677025242,-0.6279999999999915,5.226441597327985,0.0572875837382384,90.0,89.0,452.66605677885394,3.1042168638558394,-0.002478367537833037,-0.1420000000000624
2191,09:30:52,34.95583357,136.78814879,4,10.16,215.54,304.897,214.897,-0.1,2190.0,146.8928616003484,105.09941089809196,3.761882669748578,3.750660202658254,-0.0016666666666666,-2.908882086657216e-05,5.226755555555555,-0.0112224670903238,-0.643000000000016,5.226426420366476,0.0586558609699445,90.0,90.0,457.9005471062783,3.1470851102043014,-0.0023911010752337702,-0.13700000000008816
2192,09:30:53,34.95579521,136.78811544,4,10.17,215.58,304.905,214.905,0.1,2191.0,142.6302983998039,102.06211645188272,3.762580801449376,3.750799828998414,0.0016666666666666,2.908882086657216e-05,5.2319,-0.0117809724509618,-0.6750000000000089,5.231536933066901,0.061635443999079,90.0,91.0,463.1343796451493,3.1870794431085585,-0.0022514747350736997,-0.12900000000005812
2193,09:30:54,34.95575689,136.78808186,4,10.17,215.64,304.909,214.909,0.1,2192.0,138.37218000041673,99.00387352475002,3.763627999000572,3.7508696421684937,0.0016666666666666,2.908882086657216e-05,5.2319,-0.0127583568320783,-0.7309999999999901,5.231474192764505,0.0667486362330412,90.0,92.0,468.3765984654334,3.2467782271441763,-0.0021816615649941085,-0.12500000000006856
2194,09:30:55,34.95571852,136.78804836,4,10.18,215.68,304.915,214.915,0.2,2193.0,134.1085055997803,95.952915124622,3.76432613070137,3.750974361923613,0.0033333333333333,5.817764173314432e-05,5.237044444444445,-0.0133517687777571,-0.7650000000000288,5.236577648130913,0.0699217289698995,90.0,93.0,473.61918483034447,3.2973228648782253,-0.0020769418098747217,-0.11900000000008419
2195,09:30:56,34.95568016,136.78801475,4,10.19,215.72,304.914,214.914,0.1,2194.0,129.84594240002536,92.89193714081256,3.765024262402168,3.750956908631093,0.0016666666666666,2.908882086657216e-05,5.242188888888888,-0.0140673537710744,-0.8060000000000108,5.241670207904023,0.0737412934624495,90.0,94.0,478.8666131977134,3.3567095519644,-0.0020943951023948415,-0.12000000000009431
2196,09:30:57,34.95564181,136.78798106,4,10.19,215.75,304.909,214.909,-0.1,2195.0,125.58449040036238,89.82367178684778,3.765547861177766,3.7508696421684937,-0.0016666666666666,-2.908882086657216e-05,5.242188888888888,-0.0146782190092724,-0.8410000000000087,5.241624183932825,0.0769432336249027,90.0,95.0,484.1173151070508,3.422701120003694,-0.0021816615649941085,-0.12500000000006856
2197,09:30:58,34.95560341,136.7879474,4,10.2,215.77,304.914,214.914,-0.1,2196.0,121.31748240023964,86.75813724991208,3.765896927028165,3.750956908631093,-0.0016666666666666,-2.908882086657216e-05,5.247333333333333,-0.014940018397072,-0.8560000000000333,5.246747730938419,0.0783923402103536,90.0,96.0,489.37099867418243,3.48326717244052,-0.0020943951023948415,-0.12000000000009431
2198,09:30:59,34.95556492,136.78791379,4,10.21,215.76,304.918,214.918,-0.1,2197.0,117.04047360007908,83.69715503184533,3.765722394102965,3.7510267218011735,-0.0016666666666666,-2.908882086657216e-05,5.252477777777778,-0.0146956723017916,-0.841999999999968,5.251910618122055,0.0771859139105173,90.0,97.0,494.6302576964923,3.5343646501145543,-0.002024581932314362,-0.11600000000005385
2199,09:31:00,34.95552637,136.78788011,4,10.22,215.75,304.926,214.926,0.0,2198.0,112.75679760015636,80.62979621051984,3.765547861177766,3.7511663481413327,0.0,0.0,5.257622222222223,-0.0143815130364335,-0.8240000000000149,5.257078520066518,0.075609956091682,90.0,98.0,499.8986364672215,3.5868559751816917,-0.0018849555921551797,-0.1080000000000747
2200,09:31:01,34.95548775,136.78784638,4,10.24,215.73,304.933,214.933,0.1,2199.0,108.4653432003796,77.55788226906185,3.765198795327367,3.751288521188972,0.0016666666666666,2.908882086657216e-05,5.267911111111111,-0.0139102741383947,-0.7969999999999963,5.267401460185062,0.0732757245489771,90.0,99.0,505.17599920479114,3.638611798026119,-0.001762782544515673,-0.10100000000008023
