,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,08:51:14,35.00864756,136.8347841,4,6.07,29.32,115.937,25.937,-2.6,1383.0,-2505.76711199962,-347.6003631513386,0.5117305366847374,0.4526860480897692,-0.0433333333333333,-0.0007563093425308,3.122677777777778,-0.0590444885949681,-3.3830000000000013,3.117236138711901,0.1842698003897514,106.0,71.0,220.7165415900172,7.764778399482225,-0.06408849013323181,-3.672000000000002
1373,08:51:15,35.00867216,136.83480079,4,6.08,29.28,115.894,25.894,-2.5,1384.0,-2503.033559999257,-346.0814876170946,0.5110324049839398,0.4519355565114116,-0.0416666666666666,-0.0007272205216643,3.127822222222222,-0.0590968484725281,-3.386000000000007,3.1223619498279485,0.1847368617622674,106.0,72.0,223.84358272832424,7.734726002750449,-0.06483898171158942,-3.7150000000000043
1374,08:51:16,35.00869676,136.83481744,4,6.08,29.22,115.857,25.857,-2.5,1385.0,-2500.300007999685,-344.5662526188036,0.5099852074327431,0.4512897846881737,-0.0416666666666666,-0.0007272205216643,3.127822222222222,-0.0586954227445693,-3.3630000000000027,3.122435856382389,0.1834834504927792,106.0,73.0,226.9688251556173,7.701508461359452,-0.0654847535348273,-3.7520000000000033
1375,08:51:17,35.00872138,136.83483408,4,6.08,29.19,115.827,25.827,-2.3,1386.0,-2497.564233599928,-343.0519280522444,0.5094616086571448,0.4507661859125755,-0.0383333333333333,-0.0006690428799311,3.127822222222222,-0.0586954227445693,-3.3630000000000027,3.122435856382389,0.1834834504927792,106.0,74.0,230.09554995145692,7.666401334824911,-0.06600835231042551,-3.7819999999999983
1376,08:51:18,35.00874599,136.83485068,4,6.08,29.13,115.798,25.798,-2.2,1387.0,-2494.8295703994736,-341.5412440434959,0.5084144111059482,0.4502600404294971,-0.0366666666666666,-0.0006399540590645,3.127822222222222,-0.058154370676451,-3.3320000000000007,3.1225346734511272,0.181794023341314,106.0,75.0,233.21950993023933,7.62867806385546,-0.06651449779350393,-3.811000000000002
1377,08:51:19,35.00877069,136.83486729,4,6.08,29.08,115.772,25.772,-2.0,1388.0,-2492.0849063997707,-340.02965027961415,0.507541746479951,0.4498062548239785,-0.0333333333333333,-0.0005817764173314,3.127822222222222,-0.0577354916559724,-3.308,3.122610549211936,0.1804860431653811,106.0,76.0,236.35261426760553,7.586804570469553,-0.0669682833990225,-3.837000000000004
1378,08:51:20,35.00879539,136.83488386,4,6.08,28.98,115.745,25.745,-2.0,1389.0,-2489.3402423992784,-338.5216970520194,0.5057964172279568,0.4493350159259401,-0.0333333333333333,-0.0005817764173314,3.127822222222222,-0.0564614013020166,-3.2350000000000025,3.122837970200105,0.1765074097698142,106.0,77.0,239.48391989516705,7.541765931353069,-0.0674395222970609,-3.8640000000000008
1379,08:51:21,35.00882007,136.8349004,4,6.08,28.91,115.718,25.718,-1.9,1390.0,-2486.59780079976,-337.01647437517806,0.5045746867515607,0.4488637770279016,-0.0316666666666666,-0.0005526875964648,3.127822222222222,-0.055710909723659,-3.192000000000003,3.122969558062365,0.1741636966848069,106.0,78.0,242.61194422254852,7.495451344496871,-0.06791076119509942,-3.8910000000000036
1380,08:51:22,35.0088448,136.83491685,4,6.08,28.83,115.695,25.695,-1.7,1391.0,-2483.849803199781,-335.51944222226183,0.5031784233499652,0.448462351299943,-0.0283333333333333,-0.0004945099547317,3.127822222222222,-0.0547160720500222,-3.134999999999999,3.12314127723615,0.171056763242229,106.0,79.0,245.74075227173196,7.439270674151018,-0.06831218692305802,-3.9139999999999975
1381,08:51:23,35.00886958,136.83493327,4,6.08,28.77,115.667,25.667,-1.7,1392.0,-2481.096249599343,-334.0251404784088,0.5021312257987686,0.4479736591093846,-0.0283333333333333,-0.0004945099547317,3.127822222222222,-0.0541575666893839,-3.1029999999999966,3.1232363262524627,0.1693124455088277,5.0,80.0,248.87304176775137,7.377971038804262,-0.06880087911361643,-3.941999999999998
1382,08:51:24,35.00889435,136.83494962,4,6.08,28.68,115.641,25.641,-1.6,1393.0,-2478.3438071997866,-332.537209335666,0.5005604294719737,0.447519873503866,-0.0266666666666666,-0.0004654211338651,3.127822222222222,-0.0530405559681076,-3.038999999999998,3.123423501579008,0.1658236521461496,5.0,81.0,252.00121758980544,7.311681712844674,-0.069254664719135,-3.968
1383,08:51:25,35.00891914,136.83496596,4,6.08,28.57,115.616,25.616,-1.5,1394.0,-2475.589142399256,-331.0501886223507,0.4986405672947799,0.4470835411908674,-0.025,-0.0004363323129985,3.127822222222222,-0.0515570261039124,-2.954,3.1236660687192868,0.1611897793253541,5.0,82.0,255.1308757822302,7.243502803355284,-0.0696909970321336,-3.9930000000000017
1384,08:51:26,35.00894394,136.83498232,4,6.09,28.53,115.593,25.593,-1.4,1395.0,-2472.833366399424,-329.56134830360674,0.4979424355939822,0.4466821154629087,-0.0233333333333333,-0.000407243492132,3.132966666666667,-0.0512603201310734,-2.9370000000000003,3.1288514442944324,0.1605265522618863,5.0,83.0,258.2623990983979,7.176356870742367,-0.07009242276009231,-4.016000000000002
1385,08:51:27,35.00896875,136.83499865,4,6.09,28.49,115.56,25.56,-1.5,1396.0,-2470.0764791995,-328.07523847121666,0.4972443038931844,0.4461061568097506,-0.025,-0.0004363323129985,3.132966666666667,-0.0511381470834338,-2.929999999999999,3.1288710329614857,0.1601442897482461,5.0,84.0,261.3935394367436,7.106287985964229,-0.07066838141325044,-4.049000000000002
1386,08:51:28,35.00899365,136.83501501,4,6.09,28.44,115.529,25.529,-1.5,1397.0,-2467.3095911995374,-326.5863988532387,0.4963716392671873,0.4455651047416324,-0.025,-0.0004363323129985,3.132966666666667,-0.0508065345255549,-2.911000000000001,3.128923966781961,0.1591067080354645,5.0,85.0,264.5347233721689,7.033651244398598,-0.0712094334813686,-4.079999999999997
1387,08:51:29,35.0090185,136.83503132,4,6.09,28.41,115.497,25.497,-1.5,1398.0,-2464.5482591992445,-325.1021098787914,0.495848040491589,0.4450065993809942,-0.025,-0.0004363323129985,3.132966666666667,-0.0508414411105948,-2.9130000000000016,3.1289184110038786,0.1592159279890388,5.0,86.0,267.6688284503339,6.959803194134054,-0.07176793884200683,-4.112
1388,08:51:30,35.00904341,136.83504762,4,6.09,28.35,115.468,25.468,-1.5,1399.0,-2461.78025999998,-323.61873125517843,0.4948008429403924,0.4445004538979158,-0.025,-0.0004363323129985,3.132966666666667,-0.0503003890424765,-2.882,3.129004097131176,0.157522996990165,5.0,87.0,270.8082803221107,6.88186954980732,-0.0722740843250852,-4.141000000000001
1389,08:51:31,35.00906832,136.83506381,4,6.1,28.29,115.434,25.434,-1.6,1400.0,-2459.0122607999256,-322.1453632782784,0.4937536453891958,0.4439070419522378,-0.0266666666666666,-0.0004654211338651,3.138111111111111,-0.049846603436958,-2.855999999999998,3.134213311241478,0.1563594107041272,5.0,88.0,273.94278614985853,6.795232475347845,-0.07286749627076322,-4.174999999999998
1390,08:51:32,35.0090933,136.83507995,4,6.1,28.2,115.399,25.399,-1.6,1401.0,-2456.236483199228,-320.6765457021394,0.4921828490624009,0.4432961767140397,-0.0266666666666666,-0.0004654211338651,3.138111111111111,-0.0488866723483611,-2.8009999999999984,3.1343619614397094,0.153350710330364,5.0,89.0,277.0818063990183,6.700796063546932,-0.07347836150896131,-4.210000000000002
1391,08:51:33,35.00911826,136.8350961,4,6.1,28.11,115.371,25.371,-1.5,1402.0,-2453.462927999503,-319.2068185954528,0.490612052735606,0.4428074845234813,-0.025,-0.0004363323129985,3.138111111111111,-0.0478045682121247,-2.7390000000000008,3.134526067755878,0.1499589151663978,5.0,90.0,280.2193438336918,6.608248453773143,-0.07396705369951972,-4.238000000000002
1392,08:51:34,35.00914328,136.83511223,4,6.1,27.99,115.337,25.337,-1.5,1403.0,-2450.682705599228,-317.7389118540262,0.4885176576332128,0.4422140725778032,-0.025,-0.0004363323129985,3.138111111111111,-0.0463035850554095,-2.652999999999999,3.1347476225119504,0.1452538771760816,5.0,91.0,283.3617784448408,6.510824066844691,-0.0745604656451978,-4.272000000000003
1393,08:51:35,35.00916835,136.83512824,4,6.1,27.92,115.309,25.309,-1.4,1404.0,-2447.896927199281,-316.28192567228865,0.4872959271568168,0.4417253803872449,-0.0233333333333333,-0.000407243492132,3.138111111111111,-0.0455705467695719,-2.6110000000000007,3.134853256934907,0.1429559483324054,5.0,92.0,286.50364792529365,6.401160056409964,-0.07504915783575611,-4.299999999999996
1394,08:51:36,35.00919341,136.83514429,4,6.1,27.85,115.278,25.278,-1.3,1405.0,-2445.1122599994264,-314.82129988715144,0.4860741966804208,0.4411843283191266,-0.0216666666666666,-0.0003781546712654,3.138111111111111,-0.0448898683612942,-2.572000000000004,3.134949837729828,0.1408220884546709,5.0,93.0,289.64634955869985,6.295209400256027,-0.07559020990387444,-4.331000000000001
1395,08:51:37,35.00921847,136.83516019,4,6.11,27.77,115.251,25.251,-1.3,1406.0,-2442.3275927995724,-313.37432480147135,0.4846779332788253,0.4407130894210881,-0.0216666666666666,-0.0003781546712654,3.143255555555556,-0.0439648438577371,-2.5189999999999984,3.140218233729651,0.1381482250435869,5.0,94.0,292.78230667580704,6.177390589419886,-0.0760614488019129,-4.358000000000001
1396,08:51:38,35.00924359,136.83517611,4,6.11,27.7,115.225,25.225,-1.2,1407.0,-2439.5362583999563,-311.9255300149088,0.4834562028024293,0.4402593038155696,-0.02,-0.0003490658503988,3.143255555555556,-0.0431968989868596,-2.4749999999999988,3.1403233979850222,0.1357366700588673,5.0,95.0,295.92495944690774,6.057859738406918,-0.07651523440743141,-4.384
1397,08:51:39,35.00926873,136.83519207,4,6.11,27.65,115.204,25.204,-1.0,1408.0,-2436.7427015993662,-310.4730955657716,0.482583538176432,0.4398927846726508,-0.0166666666666666,-0.0002908882086657,3.143255555555556,-0.0426907535037812,-2.445999999999998,3.1403916982354088,0.1341471922367071,5.0,96.0,299.0713426907393,5.940395232706578,-0.07688175355035021,-4.404999999999999
1398,08:51:40,35.00929387,136.83520801,4,6.11,27.61,115.182,25.182,-1.0,1409.0,-2433.9491447995656,-309.02248159724525,0.4818854064756344,0.439508812237212,-0.0166666666666666,-0.0002908882086657,3.143255555555556,-0.0423765942384223,-2.4280000000000004,3.140433686845961,0.1331606024841802,5.0,97.0,302.21682647366345,5.821347970003188,-0.07726572598578901,-4.427000000000002
1399,08:51:41,35.00931904,136.83522395,4,6.12,27.55,115.158,25.158,-1.0,1410.0,-2431.1522543994893,-307.5718680189325,0.4808382089244378,0.4390899332167334,-0.0166666666666666,-0.0002908882086657,3.1484,-0.0417482757077043,-2.3919999999999986,3.1456566961396124,0.1314020929514345,5.0,98.0,305.3652083536444,5.700653308016115,-0.07768460500626762,-4.4510000000000005
1400,08:51:42,35.00934418,136.83523991,4,6.12,27.56,115.136,25.136,-1.0,1411.0,-2428.358697599689,-306.1194349086615,0.4810127418496372,0.4387059607812946,-0.0166666666666666,-0.0002908882086657,3.1484,-0.0423067810683425,-2.4240000000000013,3.145582816760553,0.1331589384936089,5.0,99.0,308.5115909352843,5.583187638672541,-0.07806857744170642,-4.473000000000003
