,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5374,11:53:49,34.99911269,136.69773316,4,0.0,72.9,56.744,-33.256,-0.0,5373.0,-0.001111200091941,-0.0209357948214039,1.2723450247038663,-0.5804266960432343,-0.0,-0.0,0.0,-1.8527717207471008,-106.156,-0.0,0.0,0.0,73.0,-0.03178551728613078,-0.00012233003140091347,-0.0012566370614359723,-0.07200000000000316
5375,11:53:50,34.99911273,136.69773321,4,0.0,68.96,56.746,-33.254,0.0,5374.0,0.0033336002758232,-0.0163845261425542,1.2035790521752896,-0.5803917894581944,0.0,0.0,0.0,-1.783970841633484,-102.214,-0.0,0.0,0.0,74.0,-0.030556631217898644,0.006119475470828389,-0.0012217304763960657,-0.070000000000002
5376,11:53:51,34.99911277,136.69773325,4,0.01,62.26,56.758,-33.242,0.2,5375.0,0.0077784006435876,-0.0127435200456432,1.0866419922916697,-0.580182349947955,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.6668243422396245,-95.502,-0.0004932518970356,0.0051207432280916,0.0,75.0,-0.02882953155536027,0.011599466571430787,-0.001012290966156737,-0.05800000000000148
5377,11:53:52,34.99911272,136.69773321,4,0.01,48.86,56.76,-33.24,0.2,5376.0,0.0022224001838822,-0.0163845159701958,0.8527678725244294,-0.5801474433629151,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.4329153158873449,-82.10000000000001,0.0007070758312799,0.0050956209053259,0.0,76.0,-0.03148661924325963,0.005511291356338099,-0.0009773843811168303,-0.056000000000000334
5378,11:53:53,34.99911275,136.69773323,4,0.01,53.16,56.76,-33.24,0.1,5377.0,0.0055560004597055,-0.014564025417395,0.9278170303601856,-0.5801474433629151,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.5079644737231006,-86.39999999999999,0.0003230223393563,0.0051342930584698,0.0,77.0,-0.029693080115020695,0.008859469076723032,-0.0009773843811168303,-0.056000000000000334
5379,11:53:54,34.99911272,136.6977332,4,0.01,49.53,56.763,-33.237,0.2,5378.0,0.0022224001838822,-0.0172947675760646,0.8644615785127915,-0.5800950834853553,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.444556661998147,-82.76700000000001,0.000647709373261,0.0051035067561202,0.0,78.0,-0.030988411656480773,0.004749486140772651,-0.0009250245035570259,-0.05300000000000179
5380,11:53:55,34.99911272,136.69773321,4,0.0,58.94,56.758,-33.242,0.0,5379.0,0.0022224001838822,-0.0163845159701958,1.0286970611254578,-0.580182349947955,0.0,0.0,0.0,-1.6088794110734128,-92.182,-0.0,0.0,0.0,79.0,-0.03148661924325963,0.005511291356338099,-0.001012290966156737,-0.05800000000000148
5381,11:53:56,34.99911268,136.69773317,4,0.0,51.4,56.75,-33.25,-0.2,5380.0,-0.0022223993943271,-0.0200255437743139,0.8970992355250854,-0.5803219762881145,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.4774212118132,-84.65,0.0,0.0,0.0,80.0,-0.033213706364010234,3.128252074777356e-05,-0.0011519173063162524,-0.06599999999999971
5382,11:53:57,34.99911269,136.69773317,4,0.0,63.1,56.751,-33.249,-0.1,5381.0,-0.0011112000919411,-0.0200255446723632,1.101302758008422,-0.5803045229955947,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.6816072810040166,-96.349,-0.0,0.0,0.0,81.0,-0.03228372407554468,0.0006394739649200013,-0.0011344640137963546,-0.06500000000000232
5383,11:53:58,34.99911265,136.69773313,4,0.0,80.86,56.752,-33.248,0.0,5382.0,-0.0055559996701504,-0.0236665437892106,1.4112732331626148,-0.5802870697030746,0.0,0.0,0.0,-1.9915603028656887,-114.108,-0.0,0.0,0.0,82.0,-0.03401082689768577,-0.004840510861800361,-0.0011170107212763458,-0.06399999999999856
5384,11:53:59,34.99911266,136.69773318,4,0.0,87.8,56.751,-33.249,0.0,5383.0,-0.0044447995782093,-0.0191152915076163,1.5323990832510213,-0.5803045229955947,0.0,0.0,0.0,-2.112703606246616,-121.049,-0.0,0.0,0.0,83.0,-0.03557187922793799,-0.00042329696645169307,-0.0011344640137963546,-0.06500000000000232
5385,11:54:00,34.99911271,136.69773324,4,0.0,72.88,56.745,-33.255,-0.0,5384.0,0.0011112000919411,-0.0136537806936198,1.2719959588534673,-0.5804092427507144,-0.0,-0.0,0.0,-1.8524052016041817,-106.135,-0.0,0.0,0.0,84.0,-0.033911213765942035,0.00718849802089826,-0.0012391837689160745,-0.07100000000000577
5386,11:54:01,34.99911273,136.69773327,4,0.0,71.92,56.744,-33.256,0.0,5385.0,0.0033336002758233,-0.0109230182907329,1.255240798034322,-0.5804266960432343,0.0,0.0,0.0,-1.835667494077556,-105.176,-0.0,0.0,0.0,85.0,-0.033545875762468855,0.010690305271670138,-0.0012566370614359723,-0.07200000000000316
5387,11:54:02,34.99911275,136.69773321,4,0.01,61.1,56.736,-33.264,-0.1,5386.0,0.0055560004597055,-0.0163845302115011,1.0663961729685354,-0.5805663223833938,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.646962495351929,-94.364,-0.0003914538770971,0.005129529462249,0.0,86.0,-0.028696664075385972,0.007335857321280743,-0.0013962634015954878,-0.08000000000000139
5388,11:54:03,34.99911278,136.69773326,4,0.01,67.19,56.725,-33.275,-0.3,5387.0,0.0088895999459737,-0.0118332695786533,1.17268672441499,-0.5807583086011131,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.7534450330161029,-100.465,-0.0009344104221884,0.0050588719893747,0.0,87.0,-0.02839775672186033,0.012969463029614086,-0.0015882496193148077,-0.09099999999999815
5389,11:54:04,34.99911273,136.69773326,4,0.01,64.84,56.715,-33.285,-0.3,5388.0,0.0033336002758233,-0.0118332678746429,1.1316714869931233,-0.5809328415263125,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.712604328519436,-98.125,-0.000727080784359,0.0050928049417772,0.0,88.0,-0.03304766928236776,0.009928501748316762,-0.0017627825445142298,-0.10099999999999754
5390,11:54:05,34.99911271,136.69773328,4,0.01,74.4,56.71,-33.29,-0.3,5389.0,0.0011112000919411,-0.0100127723361817,1.2985249634837812,-0.5810201079889122,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.879545071472693,-107.69,-0.0015632257965197,0.0049011869736902,0.0,89.0,-0.03590404517157246,0.010235720501726844,-0.0018500490071139408,-0.10599999999999722
5391,11:54:06,34.99911265,136.69773323,4,0.0,79.88,56.703,-33.297,-0.3,5390.0,-0.0055559996701504,-0.0145640251561437,1.3941690064930703,-0.5811422810365519,-0.005,-8.726646259971648e-05,0.0,-1.9753112875296224,-113.177,-0.0,0.0,0.0,90.0,-0.03899290417450792,0.0027775434483960776,-0.0019722220547535585,-0.11299999999999806
5392,11:54:07,34.99911264,136.69773317,4,0.0,96.09,56.701,-33.299,-0.1,5391.0,-0.0066671997620915,-0.0200255360844123,1.6770868782413513,-0.5811771876215918,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.258264065862943,-129.389,-0.0,0.0,0.0,91.0,-0.03693364040383605,-0.002401481555089187,-0.002007128639793465,-0.11499999999999921
5393,11:54:08,34.99911264,136.69773315,4,0.0,109.55,56.701,-33.299,-0.1,5392.0,-0.0066671997620915,-0.0218460381888631,1.912008195559788,-0.5811771876215918,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.49318538318138,-142.84900000000002,-0.0,0.0,0.0,92.0,-0.03593722583632911,-0.003925091059512728,-0.002007128639793465,-0.11499999999999921
5394,11:54:09,34.99911267,136.6977332,4,0.01,121.12,56.702,-33.298,-0.0,5393.0,-0.0033335994862682,-0.0172947849548291,2.113942790015532,-0.5811597343290719,-0.0,-0.0,0.0051444444444444,-2.695102524344604,-154.418,-0.0046401254274624,0.0022213835011973,0.0,93.0,-0.03563831377242193,0.0017085088887729936,-0.0019896753472735673,-0.11400000000000181
5395,11:54:10,34.99911263,136.69773319,4,0.01,122.66,56.706,-33.294,0.0,5394.0,-0.0077783998540326,-0.0182050341228508,2.1408208604962446,-0.581089921158992,0.0,0.0,0.0051444444444444,-2.721910781655237,-155.954,-0.0046980024261242,0.0020962065370821,0.0,94.0,-0.03886003735086435,-0.0014860647981641065,-0.001919862177193754,-0.10999999999999951
5396,11:54:11,34.9991127,136.69773322,4,0.0,106.13,56.712,-33.288,0.2,5395.0,-2.8425785532463626e-18,-0.0154742769111087,1.852317935141582,-0.5809852014038723,0.0033333333333333,5.817764173314432e-05,0.0,-2.4333031365454545,-139.418,-0.0,0.0,0.0,95.0,-0.0338447848782721,0.005056700815462374,-0.0018151424220740342,-0.10399999999999608
5397,11:54:12,34.99911271,136.69773325,4,0.0,103.2,56.708,-33.292,-0.0,5396.0,0.001111200091941,-0.0127435279574873,1.8011797880581482,-0.5810550145739523,-0.0,-0.0,0.0,-2.3822348026321003,-136.492,-0.0,0.0,0.0,96.0,-0.03440942197134767,0.007950304182400766,-0.0018849555921539585,-0.10800000000000473
5398,11:54:13,34.9991127,136.69773325,4,0.0,92.98,56.703,-33.297,-0.2,5397.0,-2.3409470997606345e-18,-0.0127435224664531,1.6228071385043277,-0.5811422810365519,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.2039494195408795,-126.277,-0.0,0.0,0.0,97.0,-0.03533940743448167,0.007342116150029785,-0.0019722220547535585,-0.11299999999999806
5399,11:54:14,34.99911274,136.69773335,4,0.01,87.48,56.699,-33.301,-0.3,5398.0,0.0044448003677643,-0.0036410060969109,1.5268140296446395,-0.5812120942066317,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.108026123851271,-120.781,-0.0026327105734205,0.0044197447526497,0.0,98.0,-0.03660155364149442,0.017392939077491235,-0.0020420352248333717,-0.11700000000000035
5400,11:54:15,34.99911273,136.69773338,4,0.01,91.11,56.697,-33.303,-0.3,5399.0,0.0033336002758233,-0.0009102521710002,1.5901694814920335,-0.5812470007916716,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.171416482283705,-124.413,-0.002907404390593,0.0042440909923722,0.0,99.0,-0.0390261583715084,0.019070161350000225,-0.0020769418098732784,-0.11900000000000151
