,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4372,07:10:19,35.0586379,136.88292637,4,0.67,23.41,310.87,40.87,-6.6,4371.0,-11.17756080026652,-56.76286556351878,0.4085815778918725,0.7133160652900824,-0.11,-0.0019198621771937,0.3446777777777778,0.3047344873982098,17.459999999999994,0.328797318080568,-0.1034170881278958,28.0,71.0,21.72777794387504,-0.9805788536724123,-0.0459021593274509,-2.6300000000000017
4373,07:10:20,35.05864083,136.8829278,4,0.67,22.83,310.751,40.751,-6.9,4372.0,-10.85197920017265,-56.63279340406272,0.3984586682303054,0.7112391234802092,-0.115,-0.0020071286397934,0.3446777777777778,0.3127804552499038,17.921000000000003,0.3279545937750748,-0.1060592047662663,28.0,72.0,22.053482258388254,-1.1103434270070682,-0.047979101137324065,-2.748999999999997
4374,07:10:21,35.05864378,136.88292919,4,0.68,22.26,310.631,40.631,-7.0,4373.0,-10.524175200684454,-56.50635958811005,0.3885102914939378,0.7091447283778161,-0.1166666666666666,-0.00203621746066,0.3498222222222222,0.3206344368838782,18.371,0.3319937616004374,-0.1102530245339589,28.0,73.0,22.378294174065758,-1.2442769602641341,-0.05007349623971724,-2.8689999999999958
4375,07:10:22,35.05864676,136.88293058,4,0.68,21.66,310.503,40.503,-7.1,4374.0,-10.19303760013088,-56.37992576553219,0.3780383159819718,0.7069107069352633,-0.1183333333333333,-0.0020653062815266,0.3498222222222222,0.3288723909532914,18.843,0.3310742473913854,-0.1129842018811549,28.0,74.0,22.70552420307974,-1.3805051882623438,-0.052307517682270044,-2.9969999999999994
4376,07:10:23,35.05864972,136.88293187,4,0.68,20.93,310.375,40.375,-7.3,4375.0,-9.86412240055074,-56.26258785372279,0.3652974124424131,0.7046766854927106,-0.1216666666666666,-0.0021234839232597,0.3498222222222222,0.3393792730502974,19.445000000000004,0.3298688833133505,-0.1164564595979843,28.0,75.0,23.02488094758792,-1.5218015569339212,-0.054541539124822735,-3.1249999999999964
4377,07:10:24,35.05865277,136.8829332,4,0.69,20.39,310.241,40.241,-7.4,4376.0,-9.525206400143084,-56.141611563299726,0.3558726344816438,0.7023379442950382,-0.1233333333333333,-0.0021525727441263,0.3549666666666666,0.3464653098133943,19.851,0.3338741496169647,-0.1205379054986152,28.0,76.0,23.353996511272797,-1.6673428360173226,-0.05688028032249515,-3.2589999999999972
4378,07:10:25,35.05865579,136.8829345,4,0.69,19.84,310.106,40.106,-7.6,4377.0,-9.189624000011348,-56.02336401911207,0.346273323595675,0.6999817498048458,-0.1266666666666666,-0.0022107503858594,0.3549666666666666,0.3537084262091708,20.266,0.3329923292340068,-0.1229530118205943,28.0,77.0,23.67881562179727,-1.812568778681431,-0.059236474812687456,-3.393999999999995
4379,07:10:26,35.05865883,136.88293576,4,0.69,19.45,309.964,39.964,-7.9,4378.0,-8.851819200485238,-55.9087548641257,0.339466539512897,0.6975033822670138,-0.1316666666666666,-0.0022980168484592,0.3549666666666666,0.3580368427541167,20.514,0.3324570197128033,-0.1243931850549906,28.0,78.0,24.00274230202972,-1.9619637144160453,-0.061714842350519494,-3.536
4380,07:10:27,35.05866189,136.88293695,4,0.69,19.01,309.82,39.82,-8.2,4379.0,-8.51179199998569,-55.80051279878678,0.331787090804122,0.6949901081441421,-0.1366666666666666,-0.0023852833110589,0.3549666666666666,0.36320301734002,20.81,0.3318099491374535,-0.1261090484376315,28.0,79.0,24.32389823967774,-2.1175069736779566,-0.06422811647339122,-3.679999999999994
4381,07:10:28,35.05866497,136.88293817,4,0.69,18.73,309.677,39.677,-8.3,4380.0,-8.169542400091814,-55.68954196931868,0.3269001688985379,0.6924942873137901,-0.1383333333333333,-0.0024143721319254,0.3549666666666666,0.3655941184152522,20.947,0.3315074614047374,-0.1269020783022521,28.0,80.0,24.648544606162858,-2.272600656168134,-0.06672393730374315,-3.8229999999999964
4382,07:10:29,35.05866805,136.88293936,4,0.7,18.42,309.542,39.542,-8.3,4381.0,-7.827292800197938,-55.581299933555705,0.3214896482173555,0.6901380928235978,-0.1383333333333333,-0.0024143721319254,0.360111111111111,0.3686484446062423,21.122,0.3359171315304746,-0.1297678430506449,28.0,81.0,24.971312595014936,-2.429673735675779,-0.06908013179393546,-3.9579999999999944
4383,07:10:30,35.05867112,136.8829406,4,0.7,18.17,309.408,39.408,-8.2,4382.0,-7.486154400396051,-55.46850995444417,0.3171263250873697,0.6877993516259254,-0.1366666666666666,-0.0023852833110589,0.360111111111111,0.3706730265385557,21.238,0.3356537176290165,-0.1304476683865964,28.0,82.0,25.296405145413196,-2.582682953969739,-0.07141887299160787,-4.091999999999995
4384,07:10:31,35.05867418,136.88294175,4,0.7,17.85,309.264,39.264,-8.3,4383.0,-7.14612720068606,-55.3639062773858,0.3115412714809878,0.6852860775030536,-0.1383333333333333,-0.0024143721319254,0.360111111111111,0.3737448060220657,21.414,0.3352514282034318,-0.1314781055280236,28.0,83.0,25.61505658126742,-2.7408654062986546,-0.07393214711447971,-4.235999999999994
4385,07:10:32,35.05867725,136.88294289,4,0.7,17.62,309.126,39.126,-8.3,4384.0,-6.80498880009452,-55.26021217119101,0.3075270142014009,0.6828775231353014,-0.1383333333333333,-0.0024143721319254,0.360111111111111,0.3753505089339004,21.506,0.33503988133102,-0.1320162499973961,28.0,84.0,25.93388794649631,-2.900472538231959,-0.07634070148223193,-4.373999999999998
4386,07:10:33,35.05868028,136.88294407,4,0.69,17.24,308.982,38.982,-8.5,4385.0,-6.46829520066035,-55.1528797442565,0.3008947630438224,0.6803642490124295,-0.1416666666666666,-0.0024725497736586,0.3549666666666666,0.3794694859686071,21.742,0.3297147935630714,-0.1314895028133638,28.0,85.0,26.251999621610416,-3.0543809263324313,-0.07885397560510377,-4.517999999999998
4387,07:10:34,35.05868328,136.88294514,4,0.69,16.86,308.836,38.836,-8.7,4386.0,-6.134935200712448,-55.05555278137357,0.2942625118862439,0.6778160683045178,-0.145,-0.0025307274153917,0.3549666666666666,0.3835535564182738,21.976,0.3291750329062542,-0.1328349809184723,28.0,86.0,26.560805882132122,-3.213252323166097,-0.0814021563130155,-4.663999999999999
4388,07:10:35,35.05868626,136.88294613,4,0.68,16.49,308.696,38.696,-8.7,4387.0,-5.803797600158872,-54.96550254705282,0.2878047936538649,0.6753726073517258,-0.145,-0.0025307274153917,0.3498222222222222,0.3875678136978608,22.206000000000003,0.323876262138589,-0.1322110206587554,28.0,87.0,26.862991101689175,-3.3758722736114777,-0.08384561726580753,-4.803999999999997
4389,07:10:36,35.05868921,136.88294711,4,0.67,15.95,308.565,38.565,-8.6,4388.0,-5.475993600670677,-54.8763619321078,0.2783800156930955,0.6730862260316132,-0.1433333333333333,-0.0025016385945252,0.3446777777777778,0.3947062103385176,22.615,0.3181753577133043,-0.1325413604798066,28.0,88.0,27.162132071810795,-3.5368573390924958,-0.08613199858592013,-4.934999999999999
4390,07:10:37,35.05869215,136.88294801,4,0.67,15.29,308.434,38.434,-8.6,4389.0,-5.149300800484915,-54.79449800809739,0.266860842629933,0.6707998447115006,-0.1433333333333333,-0.0025016385945252,0.3446777777777778,0.4039390020815676,23.144,0.3169380870762685,-0.1354733163920586,28.0,89.0,27.455458062936593,-3.7023558305589237,-0.08841837990603274,-5.066000000000001
4391,07:10:38,35.05869502,136.88294882,4,0.66,14.72,308.305,38.305,-8.5,4390.0,-4.830386400153088,-54.72082041422004,0.2569124658935653,0.668548369976428,-0.1416666666666666,-0.0024725497736586,0.3395333333333333,0.4116359040828626,23.585,0.3111712683207331,-0.1358503817297204,28.0,90.0,27.73750670435564,-3.8684381789654854,-0.09066985464110533,-5.194999999999995
4392,07:10:39,35.05869789,136.88294962,4,0.65,13.94,308.18,38.18,-8.4,4391.0,-4.511472000610914,-54.64805238378699,0.2432988977280095,0.666366708411435,-0.14,-0.002443460952792,0.3343888888888889,0.4230678106834254,24.24,0.3049070623597141,-0.1372866065408971,28.0,91.0,28.018929243043114,-4.035180300839787,-0.09285151620609833,-5.32
4393,07:10:40,35.05870082,136.88295034,4,0.64,13.08,308.053,38.053,-8.3,4392.0,-4.185890400516996,-54.582561089785216,0.2282890661608583,0.6641501402614022,-0.1383333333333333,-0.0024143721319254,0.3292444444444444,0.4358610741005439,24.973,0.2984623411062921,-0.1390040831734169,28.0,92.0,28.30017902331864,-4.211790178832814,-0.09506808435613112,-5.446999999999999
4394,07:10:41,35.0587036,136.88295103,4,0.64,12.43,307.933,37.933,-8.1,4393.0,-3.8769768002231335,-54.51979857567513,0.2169444260228951,0.662055745159009,-0.1349999999999999,-0.0023561944901923,0.3292444444444444,0.4451113191361138,25.503,0.2971637684357655,-0.1417589465486591,28.0,93.0,28.567459895598667,-4.3789059498933725,-0.0971624794585243,-5.566999999999998
4395,07:10:42,35.05870642,136.88295174,4,0.63,11.96,307.809,37.809,-7.9,4394.0,-3.5636184003510607,-54.45521685927513,0.2087413785385218,0.659891536886536,-0.1316666666666666,-0.0022980168484592,0.3241,0.4511501583480142,25.849,0.2916725723775591,-0.1413078926410607,28.0,94.0,28.839217167797383,-4.547761716364844,-0.09932668773099729,-5.691
4396,07:10:43,35.0587092,136.88295236,4,0.62,11.43,307.684,37.684,-7.8,4395.0,-3.2547048000571976,-54.39882152113017,0.1994911335029518,0.6577098753215431,-0.13,-0.0022689280275926,0.3189555555555555,0.4582187418185912,26.254,0.2860526942668185,-0.1410904054939497,28.0,95.0,29.102115165367564,-4.71949607368623,-0.10150834929599017,-5.815999999999998
4397,07:10:44,35.05871195,136.88295295,4,0.61,11.02,307.558,37.558,-7.8,4396.0,-2.949124800039158,-54.34515488110531,0.1923352835697751,0.6555107604640303,-0.13,-0.0022689280275926,0.3138111111111111,0.4631754768942552,26.538,0.2807474186309665,-0.1402080610693941,28.0,96.0,29.360716742897807,-4.890915059686767,-0.10370746415350296,-5.941999999999994
4398,07:10:45,35.05871456,136.88295357,4,0.6,10.78,307.438,37.438,-7.5,4397.0,-2.6591016005187385,-54.28875955212638,0.1881464933649887,0.6534163653616372,-0.125,-0.0021816615649929,0.3086666666666667,0.4652698719966485,26.65800000000001,0.2758555593653744,-0.13848762211233,28.0,97.0,29.609912121579306,-5.04964612984787,-0.10580185925589614,-6.061999999999993
4399,07:10:46,35.0587172,136.8829542,4,0.59,10.94,307.319,37.319,-7.5,4398.0,-2.365744800722496,-54.23145466898178,0.1909390201681796,0.6513394235517639,-0.125,-0.0021816615649929,0.3035222222222222,0.4604004033835842,26.379,0.2719178698749392,-0.1348570036200998,28.0,98.0,29.862151704235863,-5.210012131731544,-0.10787880106576941,-6.180999999999995
4400,07:10:47,35.05871975,136.88295479,4,0.58,11.19,307.202,37.202,-7.4,4399.0,-2.0823888001746127,-54.17778807429994,0.1953023432981654,0.6492973883269304,-0.1233333333333333,-0.0021525727441263,0.2983777777777777,0.4539950450287649,26.012,0.2681527696013608,-0.1308563732751463,28.0,99.0,30.104632530916987,-5.366133158897247,-0.1099208362906029,-6.298000000000001
