,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2976,07:00:17,34.99067599,136.67363901,4,1.39,356.65,338.686,68.686,49.3,2987.0,174.03058800023928,83.69067908648002,6.224716777237776,1.1987968500248254,0.8216666666666667,0.01434078868722,0.7150777777777777,1.2572653799666356,72.03600000000002,0.2205438355664112,-0.6802180862526815,41.0,75.0,43.23572080028316,-36.717646929876544,1.0736218360717922,61.51400000000002
2977,07:00:18,34.99068236,136.67363891,4,1.38,357.83,339.494,69.494,49.0,2988.0,174.73842240037868,83.68157228866484,6.245311662411309,1.2128991103809394,0.8166666666666667,0.0142535222246203,0.7099333333333333,1.2507727551492167,71.66400000000003,0.2233371716587592,-0.6738886002398643,41.0,76.0,43.936880016359225,-36.81505445268024,1.0877240964279062,62.32200000000001
2978,07:00:19,34.9906887,136.67363896,4,1.38,358.86,340.287,70.287,48.7,2989.0,175.44292320024226,83.6861208201322,6.263288553706851,1.2267395713492546,0.8116666666666668,0.0141662557620206,0.7099333333333333,1.2466363248219896,71.42699999999999,0.2261227462999271,-0.6729590190966732,41.0,77.0,44.636436560545434,-36.89849729319514,1.1015645573962214,63.115000000000016
2979,07:00:20,34.99069505,136.6736392,4,1.38,359.9,341.074,71.074,48.4,2990.0,176.14853520019778,83.70796606984995,6.281439977927592,1.2404753125624497,0.8066666666666666,0.0140789892994209,0.7099333333333333,1.242220641814444,71.174,0.2290921058525219,-0.6719539752199064,41.0,78.0,45.339255077858944,-36.9649174794166,1.1153002986094165,63.902
2980,07:00:21,34.99070137,136.67363947,4,1.37,1.0,341.891,71.891,48.5,2991.0,176.85081359987748,83.73254239936259,0.0174532925199432,1.2547346525512435,0.8083333333333333,0.0141080781202874,0.7047888888888889,1.2372813600313002,70.891,0.2307241499855179,-0.6659532600075585,41.0,79.0,46.03910704843233,-37.028211759676,1.1295596385982103,64.71900000000001
2981,07:00:22,34.99070757,136.67363993,4,1.36,2.17,342.716,72.716,48.4,2992.0,177.539757600033,83.77441551019201,0.0378736447682769,1.2691336188801965,0.8066666666666666,0.0140789892994209,0.6996444444444445,1.2312599741119197,70.54599999999999,0.2330165476881411,-0.6597011726118694,41.0,80.0,46.72788842518576,-37.072679813360075,1.1439586049271633,65.544
2982,07:00:23,34.99071369,136.67364063,4,1.35,3.38,343.528,73.528,48.4,2993.0,178.2198120002425,83.83813715505951,0.0589921287174083,1.2833056924063908,0.8066666666666666,0.0140789892994209,0.6945000000000001,1.2243135636889824,70.14800000000001,0.2358464335111057,-0.6532279156619776,41.0,81.0,47.410577509792795,-37.09436042745092,1.1581306784533576,66.35600000000002
2983,07:00:24,34.99071978,136.67364142,4,1.34,4.51,344.342,74.342,48.4,2994.0,178.8965328001763,83.91005199653193,0.0787143492649442,1.2975126725176245,0.8066666666666666,0.0140789892994209,0.6893555555555556,1.2187983232526802,69.83200000000001,0.2376718666497949,-0.6470882210166639,41.0,82.0,48.090981984094384,-37.10749575528807,1.1723376585645913,67.17
2984,07:00:25,34.99072583,136.67364236,4,1.33,5.64,345.153,75.153,48.2,2995.0,179.56880880053177,83.99562216181143,0.0984365698124801,1.311667292751299,0.8033333333333333,0.0140208116576877,0.6842111111111112,1.2132307229388184,69.513,0.2394703638801864,-0.640935869951895,41.0,83.0,48.76868128072982,-37.10652767483637,1.1864922787982657,67.98100000000004
2985,07:00:26,34.99073187,136.6736434,4,1.32,6.67,345.969,75.969,48.0,2996.0,180.23997360000573,84.0902958629694,0.1164134611080217,1.325909179447572,0.8,0.0139626340159546,0.6790666666666667,1.2094957183395505,69.29899999999999,0.2400440707142497,-0.6352246704062352,41.0,84.0,49.44641463241176,-37.096388554468525,1.2007341654945387,68.797
2986,07:00:27,34.99073794,136.67364453,4,1.32,7.68,346.769,76.769,47.8,2997.0,180.9144720005452,84.1931627256722,0.1340412865531645,1.339871813463527,0.7966666666666666,0.0139044563742214,0.6790666666666667,1.2058305269103626,69.08900000000001,0.242370673189499,-0.6343405982242086,41.0,85.0,50.12847840545037,-37.07853657191876,1.2146967995104938,69.59700000000002
2987,07:00:28,34.99074391,136.67364583,4,1.32,8.67,347.56,77.56,47.6,2998.0,181.5778584001652,84.31150564867676,0.1513200461479083,1.353677367846802,0.7933333333333333,0.0138462787324883,0.6790666666666667,1.2023573216988936,68.89,0.2445724019555581,-0.6334949707609894,41.0,86.0,50.80144928078521,-37.04394230104731,1.2285023538937687,70.388
2988,07:00:29,34.99074985,136.67364726,4,1.31,9.79,348.34,78.34,47.4,2999.0,182.23791120029887,84.44168317601024,0.1708677337702448,1.3672909360123575,0.7899999999999999,0.0137881010907552,0.6739222222222222,1.1964232022421128,68.55,0.2464460410893486,-0.6272443785609604,41.0,87.0,51.47259017045275,-36.9971898272817,1.2421159220593243,71.16799999999999
2989,07:00:30,34.99075575,136.67364888,4,1.31,10.89,349.12,79.12,47.3,3000.0,182.8935192000648,84.58915743619744,0.1900663555421824,1.3809045041779135,0.7883333333333333,0.0137590122698886,0.6739222222222222,1.1908381486357311,68.23,0.2499453726915503,-0.6258581886298367,41.0,88.0,52.141480505690936,-36.93272102707742,1.2557294902248803,71.94800000000001
2990,07:00:31,34.99076159,136.67365058,4,1.3,11.99,349.89,79.89,47.1,3001.0,183.54246000006867,84.74391454417652,0.2092649773141201,1.39434353941827,0.785,0.0137008346281554,0.6687777777777778,1.1850785621041495,67.9,0.2516104266484268,-0.6196417588019544,41.0,89.0,52.80466505820462,-36.860193972215484,1.2691685254652367,72.71800000000002
2991,07:00:32,34.99076738,136.67365236,4,1.3,13.01,350.671,80.671,47.1,3002.0,184.1858448004024,84.90595450072738,0.2270673356844622,1.4079745608763456,0.785,0.0137008346281554,0.6687777777777778,1.1809072251918833,67.661,0.2541929646795195,-0.6185868190939888,41.0,90.0,53.463246333967106,-36.77974739345334,1.2827995469233124,73.49900000000001
2992,07:00:33,34.99077312,136.67365434,4,1.29,14.15,351.445,81.445,47.0,3003.0,184.8236736002764,85.08620154163515,0.2469640891571976,1.4214834092867816,0.7833333333333333,0.0136717458072889,0.6636333333333333,1.174519320129584,67.295,0.2561535391329292,-0.6122046761507021,41.0,91.0,54.11858820533453,-36.68054252796097,1.2963083953337484,74.27300000000001
2993,07:00:34,34.99077883,136.67365645,4,1.29,15.42,352.229,82.229,46.9,3004.0,185.4581688006641,85.27828318219262,0.2691297706575256,1.4351667906224173,0.7816666666666666,0.0136426569864223,0.6636333333333333,1.1660370199648915,66.80900000000001,0.2613371656938925,-0.6100099072459348,41.0,92.0,54.77210009045052,-36.569179464217065,1.309991776669384,75.057
2994,07:00:35,34.99078443,136.67365875,4,1.28,16.71,353.018,83.018,46.7,3005.0,186.0804408000405,85.48766158274108,0.2916445180082525,1.4489374384206526,0.7783333333333334,0.0135844793446892,0.6584888888888889,1.1572929204124,66.308,0.264593954051244,-0.6029905938484046,41.0,93.0,55.41564388339334,-36.43912892639088,1.3237624244676194,75.84600000000002
2995,07:00:36,34.99078997,136.67366116,4,1.28,17.91,353.8,83.8,46.5,3006.0,186.6960456004444,85.70705388960847,0.3125884690321844,1.4625859131712482,0.775,0.013526301702956,0.6584888888888889,1.1499974441390637,65.89,0.2689859772592096,-0.6010442253512062,41.0,94.0,56.05382286262759,-36.29831044373872,1.337410899218215,76.62800000000001
2996,07:00:37,34.9907955,136.67366374,4,1.28,19.19,354.567,84.567,46.1,3007.0,187.31053919996668,85.94192219959206,0.3349286834577119,1.4759725885340444,0.7683333333333333,0.0134099464194897,0.6584888888888889,1.1410439050763326,65.37699999999998,0.2743565966335672,-0.5986117896214287,41.0,95.0,56.692831489118916,-36.141998313185546,1.3507975745810112,77.395
2997,07:00:38,34.99080097,136.67366649,4,1.28,20.51,355.349,85.349,46.0,3008.0,187.9183656005165,86.19226653035015,0.357967029584037,1.4896210632846405,0.7666666666666667,0.0133808575986231,0.6584888888888889,1.1316540337006034,64.839,0.2799653068654132,-0.5960092648121156,41.0,96.0,57.32715723804234,-35.969498859850766,1.3644460493316073,78.17700000000002
2998,07:00:39,34.99080637,136.67366934,4,1.27,21.74,356.132,86.132,45.8,3009.0,188.51841360042272,86.45171442006718,0.3794345793835672,1.503286991327756,0.7633333333333333,0.01332267995689,0.6533444444444444,1.1238524119441888,64.39200000000001,0.2823830896061631,-0.5891678485719476,41.0,97.0,57.95490201042135,-35.78699595461114,1.3781119773747228,78.96000000000001
2999,07:00:40,34.99081167,136.67367236,4,1.27,23.09,356.926,86.926,45.8,3010.0,189.10734960019903,86.72663835139994,0.4029965242854907,1.5171449055885908,0.7633333333333333,0.01332267995689,0.6533444444444444,1.1141483813031,63.836,0.2880870070797072,-0.5863998972017955,41.0,98.0,58.573553883547035,-35.587750779688214,1.3919698916355576,79.754
3000,07:00:41,34.99081696,136.67367556,4,1.27,24.42,357.692,87.692,45.6,3011.0,189.6951743998836,87.01794863042161,0.4262094033370153,1.5305141276588674,0.76,0.0132645023151569,0.6533444444444444,1.1043047243218522,63.272000000000006,0.2938452759468163,-0.5835357031837547,41.0,99.0,59.19314905975855,-35.372108735078854,1.4053391137058342,80.52000000000001
