,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2275,08:49:40,35.03005737,136.84005874,4,1.13,316.65,246.601,336.601,0.8,2286.0,-112.66901279999898,126.05777053746996,5.526585076440044,5.874795715505433,0.0133333333333333,0.0002327105669325,0.5813222222222222,0.348210639065389,19.95100000000002,0.5464340391962575,-0.1983566657741692,27.0,74.0,43.607237426556594,-15.861364522180363,0.029705503868943772,1.7020000000000162
2276,08:49:41,35.03006113,136.8400545,4,1.12,316.8,246.613,336.613,0.6,2287.0,-112.25120160016957,125.67196935900463,5.529203070318037,5.875005155015672,0.01,0.0001745329251994,0.5761777777777778,0.3458020846976355,19.812999999999946,0.5420702932476802,-0.195296259010029,27.0,75.0,44.149253854425694,-16.033489302291045,0.029914943379182546,1.713999999999985
2277,08:49:42,35.03006491,136.84005022,4,1.12,317.06,246.628,336.628,0.5,2288.0,-111.83116800015632,125.282528573215,5.533740926373222,5.875266954403472,0.0083333333333333,0.0001454441043328,0.5761777777777778,0.3415260280302501,19.567999999999984,0.5429004327951026,-0.1929765573219415,27.0,76.0,44.69482677895626,-16.207967194287967,0.030176742766982123,1.7290000000000094
2278,08:49:43,35.03006873,136.84004594,4,1.11,317.21,246.649,336.649,0.6,2289.0,-111.4066895997752,124.89308778509522,5.536358920251212,5.87563347354639,0.01,0.0001745329251994,0.5710333333333334,0.3392745532951782,19.43900000000003,0.538482345947311,-0.1900416556464879,27.0,77.0,45.24442474409783,-16.380559536394223,0.030543261909900643,1.749999999999993
2279,08:49:44,35.03007247,136.84004176,4,1.11,317.24,246.667,336.667,0.8,2290.0,-110.9911008001296,124.51274608041464,5.536882519026811,5.875947632811749,0.0133333333333333,0.0002327105669325,0.5710333333333334,0.3390651137849376,19.42699999999996,0.5385221363680646,-0.1899288720004241,27.0,78.0,45.782112660240315,-16.54868320380767,0.030857421175259248,1.7679999999999714
2280,08:49:45,35.03007626,136.84003753,4,1.11,317.28,246.673,336.673,0.5,2291.0,-110.56995600002438,124.12785485243472,5.537580650727608,5.8760523525668695,0.0083333333333333,0.0001454441043328,0.5710333333333334,0.3384717018392615,19.393000000000068,0.5386347476059432,-0.1896092731098868,27.0,79.0,46.32676185297372,-16.718569803886705,0.030962140930379967,1.7740000000000322
2281,08:49:46,35.03008006,136.84003319,4,1.11,317.25,246.691,336.691,0.6,2292.0,-110.14769999982713,123.73295472299964,5.537057051952011,5.876366511832227,0.01,0.0001745329251994,0.5710333333333334,0.3393094598802166,19.440999999999946,0.5384757119140364,-0.1900604521105046,27.0,80.0,46.87666323402401,-16.89704869073165,0.03127630019573768,1.7919999999999598
2282,08:49:47,35.03008378,136.840029,4,1.1,317.26,246.706,336.706,0.6,2293.0,-109.73433360036546,123.35170318646506,5.53723158487721,5.876628311220028,0.01,0.0001745329251994,0.565888888888889,0.3393967263428177,19.446000000000023,0.5336081408616161,-0.1883947625973478,27.0,81.0,47.412724594882484,-17.06693904274858,0.03153809958353815,1.8070000000000352
2283,08:49:48,35.03008748,136.84002483,4,1.1,317.17,246.716,336.716,0.5,2294.0,-109.32318960029816,122.97227148948788,5.535660788550415,5.876802844145227,0.0083333333333333,0.0001454441043328,0.565888888888889,0.3411420555948119,19.546000000000017,0.5332785174069993,-0.1893257970803082,27.0,82.0,47.94600143299225,-17.2361241939823,0.03171263250873757,1.8170000000000346
2284,08:49:49,35.03009121,136.84002069,4,1.1,317.15,246.724,336.724,0.4,2295.0,-108.90871199995496,122.59556948942326,5.535311722700016,5.876942470485386,0.0066666666666666,0.0001163552834662,0.565888888888889,0.3416307477853708,19.574000000000044,0.5331859316933758,-0.1895863835093864,27.0,83.0,48.48113907182119,-17.40142327307086,0.03185225884889675,1.8250000000000137
2285,08:49:50,35.03009493,136.84001654,4,1.09,317.36,246.731,336.731,0.3,2296.0,-108.49534560049337,122.21795761270998,5.538976914129204,5.877064643533026,0.005,8.726646259971648e-05,0.5607444444444445,0.3380877294038216,19.371,0.5290010709627303,-0.1859897816967188,27.0,84.0,49.01565643355926,-17.568017689662003,0.03197443189653626,1.8320000000000083
2286,08:49:51,35.03009863,136.84001237,4,1.09,317.52,246.733,336.733,0.2,2297.0,-108.084201600426,121.83852597168008,5.541769440932395,5.877099550118066,0.0033333333333333,5.817764173314432e-05,0.5607444444444445,0.3353301091856711,19.21300000000004,0.5295119481101465,-0.1845302923205463,27.0,85.0,49.548933247935395,-17.737202790231994,0.0320093384815765,1.8340000000000285
2287,08:49:52,35.03010233,136.84000834,4,1.09,317.54,246.734,336.734,0.2,2298.0,-107.67305760035867,121.47183295953538,5.542118506782795,5.877117003410586,0.0033333333333333,5.817764173314432e-05,0.5607444444444445,0.334998496627791,19.193999999999967,0.5295731115568773,-0.1843546893661128,27.0,86.0,50.07680614195661,-17.894852280255847,0.032026791774096175,1.835000000000013
2288,08:49:53,35.03010604,136.8400042,4,1.08,317.62,246.743,336.743,0.3,2299.0,-107.2608024001994,121.0951310431926,5.543514770184389,5.8772740830432655,0.005,8.726646259971648e-05,0.5556,0.3337593128588763,19.12300000000004,0.5249405931892103,-0.1820130039919126,27.0,87.0,50.60993122545824,-18.061094059529513,0.03218387140677592,1.8440000000000278
2289,08:49:54,35.03010973,136.84000018,4,1.08,317.73,246.754,336.754,0.3,2300.0,-106.850769600224,120.7293479749009,5.545434632361584,5.877466069260985,0.005,8.726646259971648e-05,0.5556,0.3320314368994008,19.023999999999976,0.5252543053072307,-0.1811057005072409,27.0,88.0,51.13641184753495,-18.218390927528446,0.03237585762449502,1.8550000000000118
2290,08:49:55,35.03011339,136.83999597,4,1.08,317.77,246.758,336.758,0.2,2301.0,-106.44407040052442,120.34627681898571,5.5461327640623805,5.877535882431064,0.0033333333333333,5.817764173314432e-05,0.5556,0.3314031183686836,18.988000000000017,0.5253679936863501,-0.1807756377667611,27.0,89.0,51.66720755992493,-18.39275738427652,0.03244567079457461,1.8590000000000013
2291,08:49:56,35.03011712,136.83999186,4,1.07,317.76,246.761,336.761,0.2,2302.0,-106.02959280018126,119.97230464495084,5.545958231137181,5.877588242308625,0.0033333333333333,5.817764173314432e-05,0.5504555555555556,0.3316300111714438,19.00100000000008,0.5204628249218445,-0.1792198831501371,27.0,90.0,52.20118716498268,-18.555584438296957,0.032498030672135414,1.8620000000000572
2292,08:49:57,35.03012078,136.83998787,4,1.07,317.92,246.763,336.763,0.2,2303.0,-105.62289360048165,119.60925135443011,5.548750757940373,5.877623148893663,0.0033333333333333,5.817764173314432e-05,0.5504555555555556,0.3288723909532907,18.84299999999996,0.5209550657482095,-0.1777839647247582,27.0,91.0,52.72349099404356,-18.711823488929546,0.03253293725717388,1.8639999999999757
2293,08:49:58,35.03012444,136.83998398,4,1.07,317.8,246.761,336.761,0.2,2304.0,-105.21619439999256,119.25529709113242,5.54665636283798,5.877588242308625,0.0033333333333333,5.817764173314432e-05,0.5504555555555556,0.3309318794706452,18.961000000000023,0.5205878171598923,-0.1788564879076906,27.0,92.0,53.24193487791284,-18.85982281144021,0.032498030672135414,1.8620000000000572
2294,08:49:59,35.0301281,136.83997985,4,1.07,317.66,246.766,336.766,0.2,2305.0,-104.80949520029291,118.87950521222066,5.544212901885188,5.877675508771224,0.0033333333333333,5.817764173314432e-05,0.5504555555555556,0.3334626068860364,19.10599999999999,0.5201335135530851,-0.1801733796122445,27.0,93.0,53.769642610150385,-19.027597435949005,0.03258529713473468,1.8670000000000315
2295,08:50:00,35.03013171,136.83997564,4,1.07,317.39,246.78,336.78,0.5,2306.0,-104.40835200026352,118.49643417957044,5.5395005129048025,5.877919854866502,0.0083333333333333,0.0001454441043328,0.5504555555555556,0.3384193419616998,19.389999999999965,0.5192340558747103,-0.1827493197302621,27.0,94.0,54.29540697143645,-19.204320720739034,0.032829643230012806,1.8809999999999696
2296,08:50:01,35.03013541,136.83997153,4,1.07,317.19,246.779,336.779,0.3,2307.0,-103.99720800019622,118.12246211031642,5.536009854400814,5.877902401573983,0.005,8.726646259971648e-05,0.5504555555555556,0.3418925471731686,19.588999999999967,0.5185961994640075,-0.1845516202677795,27.0,95.0,54.82636775232773,-19.368561843874524,0.03281218993749313,1.8799999999999848
2297,08:50:02,35.03013902,136.83996755,4,1.06,317.29,246.791,336.791,0.3,2308.0,-103.5960648001668,117.76031883995353,5.537755183652808,5.878111841084222,0.005,8.726646259971648e-05,0.5453111111111112,0.3403566574314141,19.501,0.5140297018104028,-0.1820375608437529,27.0,96.0,55.34325423816696,-19.526333755049293,0.03302162944773279,1.8920000000000043
2298,08:50:03,35.03014263,136.83996354,4,1.06,317.52,246.801,336.801,0.5,2309.0,-103.1949216001374,117.39544587810678,5.541769440932395,5.878286374009422,0.0083333333333333,0.0001454441043328,0.5453111111111112,0.3365169330770268,19.28100000000001,0.5147248848591773,-0.180062491396574,27.0,97.0,55.86129870070093,-19.686577569452638,0.033196162372932214,1.902000000000004
2299,08:50:04,35.03014634,136.83995958,4,1.06,317.66,246.812,336.812,0.6,2310.0,-102.78266639997808,117.03512236663364,5.544212901885188,5.878478360227142,0.01,0.0001745329251994,0.5453111111111112,0.334265458341954,19.152,0.5151289860614713,-0.1789031459212363,27.0,98.0,56.38747581544919,-19.83798769756144,0.0333881485906522,1.9130000000000387
2300,08:50:05,35.03015,136.83995566,4,1.06,317.86,246.827,336.827,0.6,2311.0,-102.37596720027852,116.6784385113913,5.547703560389176,5.8787401596149405,0.01,0.0001745329251994,0.5453111111111112,0.3310365992257642,18.966999999999985,0.5157039528670482,-0.1772389373093171,27.0,99.0,56.907077633072205,-19.98845883349674,0.03364994797845089,1.9280000000000124
