,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,06:41:54,34.98924451,136.6971872,4,8.34,276.83,184.626,274.626,-8.5,1884.0,14.964530400148462,2227.4294481652346,4.831594968295902,4.793127911581947,-0.1416666666666666,-0.0024725497736586,4.290466666666667,-0.0384670567139551,-2.204000000000005,4.287292725306118,0.1650009251944361,104.0,72.0,317.22946179615724,-14.60632614074568,-0.14728833557580234,-8.43900000000005
1874,06:41:55,34.9892489,136.69714065,4,8.33,276.73,184.46,274.46,-8.8,1885.0,15.452347200243286,2223.1916528435777,4.829849639043909,4.790230665023636,-0.1466666666666666,-0.0025598162362583,4.285322222222222,-0.0396189740202723,-2.270000000000062,4.281959406043687,0.1697356570246692,104.0,73.0,321.4678326202549,-15.08911716815792,-0.15018558213411293,-8.60500000000005
1875,06:41:56,34.98925324,136.6970941,4,8.32,276.69,184.301,274.301,-9.0,1886.0,15.93460799987842,2218.9538584268503,4.82915150734311,4.787455591512965,-0.15,-0.0026179938779914,4.280177777777778,-0.0416959158301448,-2.38900000000002,4.27645766654394,0.1784142248821045,104.0,74.0,325.7049465939571,-15.577320170164576,-0.152960655644784,-8.764000000000056
1876,06:41:57,34.98925769,136.6970476,4,8.32,276.67,184.143,274.143,-8.9,1887.0,16.429092000525298,2214.7206145580662,4.828802441492712,4.784697971294815,-0.1483333333333333,-0.0025889050571249,4.280177777777778,-0.0441044701978974,-2.527000000000041,4.276015542452516,0.1887137782125034,104.0,75.0,329.94039094567233,-16.052587698002135,-0.15571827586293452,-8.922000000000025
1877,06:41:58,34.98926211,136.69700104,4,8.31,276.64,183.988,273.988,-8.7,1888.0,16.92024240010605,2210.48190915311,4.828278842717113,4.781992710954223,-0.145,-0.0025307274153917,4.275033333333334,-0.0462861317628897,-2.652000000000008,4.270454722339849,0.1978041090483153,104.0,76.0,334.18040187602645,-16.53233714874893,-0.158423536203526,-9.07700000000004
1878,06:41:59,34.98926648,136.69695457,4,8.31,276.6,183.826,273.826,-8.7,1889.0,17.405836800016754,2206.2513979075966,4.827580711016316,4.779165277565993,-0.145,-0.0025307274153917,4.275033333333334,-0.048415433450323,-2.7740000000000204,4.270023857076442,0.2068967402090779,7.0,77.0,338.41117479027866,-17.015646436544188,-0.1612509695917561,-9.239
1879,06:42:00,34.98927081,136.69690819,4,8.3,276.51,183.668,273.668,-8.8,1890.0,17.886986400349716,2202.0290806824933,4.826009914689521,4.776407657347842,-0.1466666666666666,-0.0025598162362583,4.2698888888888895,-0.0496022573416787,-2.841999999999996,4.264637182779351,0.211709288205758,7.0,78.0,342.6329610176412,-17.501433156984966,-0.1640085898099075,-9.397000000000022
1880,06:42:01,34.98927497,136.69686184,4,8.29,276.39,183.513,273.513,-9.0,1891.0,18.34924559990961,2197.809497050888,4.823915519587128,4.77370239700725,-0.15,-0.0026179938779914,4.264744444444444,-0.0502131225798772,-2.87700000000002,4.259369100939686,0.2140561570709908,7.0,79.0,346.8478141186041,-18.005003339774362,-0.166713850150499,-9.552000000000037
1881,06:42:02,34.9892789,136.69681541,4,8.29,276.23,183.364,273.364,-9.2,1892.0,18.785947200511767,2193.582633819259,4.821122992783937,4.771101856421779,-0.1533333333333333,-0.0026761715197246,4.264744444444444,-0.0500211363621581,-2.866000000000036,4.259410118273989,0.2132384129675386,7.0,80.0,351.0639809254195,-18.535115143047697,-0.16931439073597065,-9.701000000000043
1882,06:42:03,34.98928279,136.69676902,4,8.28,276.05,183.213,273.213,-9.3,1893.0,19.218203999957545,2189.35941277342,4.817981400130347,4.768466409251268,-0.155,-0.0027052603405912,4.2596,-0.0495149908790795,-2.837000000000022,4.254379363006868,0.2108278815082909,7.0,81.0,355.2755950519058,-19.068733351383777,-0.17194983790648166,-9.852000000000018
1883,06:42:04,34.9892865,136.69672268,4,8.27,275.84,183.072,273.072,-9.2,1894.0,19.630459200116576,2185.140746138607,4.814316208701158,4.766005495005956,-0.1533333333333333,-0.0026761715197246,4.254455555555555,-0.0483107136952023,-2.7679999999999603,4.24949173088705,0.2054558427499909,7.0,82.0,359.47825117429,-19.62080584909473,-0.17441075215179325,-9.992999999999995
1884,06:42:05,34.98928994,136.69667637,4,8.26,275.58,182.941,272.941,-8.8,1895.0,20.012712000161507,2180.924814379476,4.809778352645973,4.763719113685843,-0.1466666666666666,-0.0025598162362583,4.249311111111111,-0.0460592389601304,-2.639000000000004,4.244804549949619,0.1956508413970079,21.0,83.0,363.67146098385587,-20.201485876089805,-0.1766971334719063,-10.124000000000022
1885,06:42:06,34.98929317,136.69663015,4,8.25,275.31,182.823,272.823,-8.3,1896.0,20.3716296006455,2176.717078844992,4.805065963665589,4.761659625168489,-0.1383333333333333,-0.0024143721319254,4.244166666666667,-0.0434063384970997,-2.487000000000043,4.240169055487788,0.1841658907839269,21.0,84.0,367.85141166548226,-20.80304424505192,-0.17875662198926,-10.242000000000045
1886,06:42:07,34.98929634,136.69658399,4,8.24,275.07,182.728,272.728,-7.5,1897.0,20.72388000057724,2172.5148064429163,4.800877173460802,4.760001562379095,-0.125,-0.0021816615649929,4.239022222222222,-0.0408756110817067,-2.3419999999999765,4.235481403078871,0.1732243766531207,21.0,85.0,372.02453346937136,-21.40986225352303,-0.18041468477865408,-10.337000000000014
1887,06:42:08,34.98929928,136.69653795,4,8.23,274.84,182.64,272.64,-6.8,1898.0,21.050572799973462,2168.3234615924985,4.796862916181215,4.75846567263734,-0.1133333333333333,-0.0019780398189269,4.233877777777778,-0.0383972435438755,-2.200000000000016,4.230757055948342,0.1625292918332276,21.0,86.0,376.1812331330532,-22.03910604272484,-0.18195057452040952,-10.425000000000038
1888,06:42:09,34.98930212,136.69649195,4,8.21,274.6,182.558,272.558,-6.2,1899.0,21.366153600029776,2164.135759662,4.792674125976429,4.757034502650705,-0.1033333333333333,-0.0018035068937274,4.223588888888889,-0.0356396233257241,-2.041999999999995,4.220906807924767,0.1504952529485037,21.0,87.0,380.3318722391457,-22.67835068371916,-0.18338174450704425,-10.507000000000003
1889,06:42:10,34.98930483,136.6964459,4,8.2,274.39,182.481,272.481,-5.7,1900.0,21.66728880047011,2159.9435077818844,4.78900893454724,4.755690599126669,-0.095,-0.0016580627893946,4.218444444444444,-0.0333183354205717,-1.9089999999999985,4.21610318925169,0.1405255437488904,21.0,88.0,384.48367799718795,-23.332695533752208,-0.1847256480310806,-10.584000000000044
1890,06:42:11,34.98930727,136.69640002,4,8.18,274.14,182.401,272.401,-5.5,1901.0,21.93842160000575,2155.766735747918,4.784645611417255,4.754294335725074,-0.0916666666666666,-0.0015998851476614,4.208155555555555,-0.0303512756921806,-1.7389999999999577,4.20621742803146,0.1277032806058554,21.0,89.0,388.6136223850259,-24.012766833008683,-0.1861219114326751,-10.663999999999987
1891,06:42:12,34.9893096,136.69635424,4,8.17,273.87,182.317,272.317,-5.4,1902.0,22.197331200110288,2151.599068901187,4.779933222436871,4.752828259153398,-0.09,-0.0015707963267948,4.203011111111112,-0.0271049632834721,-1.5530000000000104,4.201467273560581,0.1139085129517184,21.0,90.0,392.7319341491275,-24.702686639965584,-0.18758798800435095,-10.748000000000024
1892,06:42:13,34.98931169,136.69630846,4,8.15,273.58,182.227,272.227,-5.5,1903.0,22.429572000376044,2147.43140532105,4.774871767606086,4.751257462826603,-0.0916666666666666,-0.0015998851476614,4.192722222222223,-0.0236143047794836,-1.3530000000000226,4.1915532713982,0.0989990189198899,21.0,91.0,396.8442140810526,-25.418584166146978,-0.18915878433114663,-10.838000000000068
1893,06:42:14,34.98931357,136.69626276,4,8.14,273.31,182.145,272.145,-5.2,1904.0,22.638477600292035,2143.271027488417,4.770159378625702,4.749826292839968,-0.0866666666666666,-0.0015126186850617,4.187577777777778,-0.020333085785734,-1.1650000000000038,4.186712163295253,0.0851405112379586,21.0,92.0,400.94412179360916,-26.155565854155405,-0.19058995431778136,-10.920000000000034
1894,06:42:15,34.9893153,136.69621705,4,8.13,273.07,182.06,272.06,-5.1,1905.0,22.830715200406228,2139.10974135132,4.765970588420916,4.748342762975773,-0.0849999999999999,-0.0014835298641951,4.182433333333334,-0.0176278254451425,-1.009999999999988,4.181783525012572,0.0737233864605121,21.0,93.0,405.041146392162,-26.908989406049464,-0.192073484181976,-11.005000000000003
1895,06:42:16,34.98931707,136.69617146,4,8.12,272.92,181.99,271.99,-4.7,1906.0,23.027397600099423,2134.959379119568,4.7633525945429245,4.747121032499377,-0.0783333333333333,-0.0013671745807288,4.177288888888889,-0.0162315620435471,-0.929999999999993,4.176738619172619,0.0678009465019932,21.0,94.0,409.1285346339071,-27.65561379779181,-0.19329521465837196,-11.074999999999998
1896,06:42:17,34.98931877,136.6961259,4,8.11,272.78,181.937,271.937,-4.0,1907.0,23.21630159993788,2130.811748975921,4.760909133590132,4.74619600799582,-0.0666666666666666,-0.0011635528346628,4.172144444444444,-0.0147131255943113,-0.8429999999999527,4.171692867885366,0.061383070491862,21.0,95.0,413.21150315345847,-28.4091976338685,-0.194220239161929,-11.128
1897,06:42:18,34.98932047,136.69608043,4,8.1,272.69,181.883,271.883,-3.6,1908.0,23.40520560056593,2126.6723121725,4.759338337263337,4.745253530199743,-0.06,-0.0010471975511965,4.167,-0.0140848070635941,-0.8069999999999956,4.166586678373521,0.0586894505027099,21.0,96.0,417.2864904238098,-29.16092931302353,-0.19516271695800658,-11.182000000000038
1898,06:42:19,34.98932221,136.69603508,4,8.08,272.66,181.836,271.836,-3.1,1909.0,23.59855439998393,2122.543799277725,4.75881473848774,4.7444332254513055,-0.0516666666666666,-0.0009017534468637,4.156711111111111,-0.0143815130364339,-0.8240000000000404,4.156281256569223,0.0597777343660283,21.0,97.0,421.35184133395967,-29.90586183204927,-0.19598302170644377,-11.22900000000003
1899,06:42:20,34.98932385,136.69598969,4,8.07,272.62,181.779,271.779,-3.1,1910.0,23.7807912000602,2118.411646317585,4.758116606786941,4.743438387777669,-0.0516666666666666,-0.0009017534468637,4.151566666666667,-0.014678219009272,-0.8409999999999833,4.151119446941895,0.0609354166195237,21.0,98.0,425.41822614618764,-30.662441567554765,-0.1969778593800804,-11.286000000000021
1900,06:42:21,34.98932538,136.69594429,4,8.07,272.52,181.716,271.716,-3.2,1911.0,23.95080479991522,2114.2785844983746,4.756371277534947,4.7423388303489125,-0.0533333333333333,-0.0009308422677303,4.151566666666667,-0.0140324471860342,-0.8039999999999907,4.151157931761775,0.0582547281264294,21.0,99.0,429.48273315959636,-31.431133549757448,-0.19807741680883684,-11.349000000000022
