,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2673,14:22:57,35.04911825,136.87974259,5,0.04,301.67,289.393,19.393,0.5,2672.0,-4.934839200110446,-11.689577853130258,5.265134754491294,0.3384717018392603,0.0083333333333333,0.0001454441043328,0.0205777777777777,1.356522254527553,77.72300000000001,0.0043756207601448,-0.0201071848162539,0.0,72.0,-1.246860639441472,3.6990601301271813,0.03942698780255188,2.258999999999999
2674,14:22:58,35.0491184,136.87974235,5,0.05,304.17,289.394,19.394,0.3,2673.0,-4.918171200310439,-11.711410520861754,5.308767985791152,0.3384891551317802,0.005,8.726646259971648e-05,0.0257222222222222,1.3129064765202143,75.224,0.0065602149373382,-0.024871596169633,0.0,73.0,-1.2373644594366628,3.6732859150484787,0.03944444109507178,2.2599999999999962
2675,14:22:59,35.04911858,136.87974193,5,0.06,301.23,289.379,19.379,0.1,2674.0,-4.89816960023461,-11.749617688720711,5.25745530578252,0.3382273557439811,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,1.3639573571410477,78.14899999999994,0.0063390033178843,-0.030208742907426,0.0,74.0,-1.22950667957231,3.6308818235359928,0.0391826417072727,2.245
2676,14:23:00,35.04911876,136.87974147,5,0.07,299.97,289.359,19.359,-0.1,2675.0,-4.87816800015878,-11.791463635793466,5.235464157207391,0.3378782898935822,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,1.3855994398657778,79.38899999999998,0.0066310880620467,-0.0353953216480677,0.0,75.0,-1.2227209111820543,3.5850004478007005,0.0388335758568738,2.2249999999999983
2677,14:23:01,35.04911883,136.87974111,5,0.08,300.29,289.326,19.326,-0.4,2676.0,-4.870389600304748,-11.824212640429655,5.241049210813773,0.3373023312404241,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,1.3794384276062372,79.03599999999994,0.0078274649620569,-0.0404043381996808,71.0,76.0,-1.2249358302993185,3.5514133231507055,0.03825761720371568,2.1919999999999984
2678,14:23:02,35.04911947,136.87974044,5,0.09,299.95,289.302,19.302,-0.6,2677.0,-4.799272799947403,-11.88516213955803,5.235115091356992,0.3368834522199455,-0.01,-0.0001745329251994,0.0463,1.38495366804254,79.35199999999999,0.0085550708304007,-0.0455027555548763,71.0,77.0,-1.1749314868747462,3.472217323404861,0.037838738183237075,2.1680000000000006
2679,14:23:03,35.04911971,136.87973983,5,0.1,299.94,289.268,19.268,-0.8,2678.0,-4.772604000109482,-11.940653502917185,5.234940558431792,0.3362900402742674,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,1.3845347890220616,79.32799999999999,0.0095268113655382,-0.0505546311370479,71.0,78.0,-1.1657944613148539,3.4113319306068286,0.037245326237558996,2.1340000000000003
2680,14:23:04,35.04911993,136.8797393,5,0.11,300.6,289.192,19.192,-0.9,2679.0,-4.748157599665888,-11.98886731096108,5.246459731494955,0.3349635900427517,-0.015,-0.0002617993877991,0.0565888888888888,1.371689165727383,78.59199999999998,0.0111929545798239,-0.0554708942910875,71.0,79.0,-1.1566371793870052,3.3580558387040247,0.03591887600604332,2.058000000000001
2681,14:23:05,35.04912018,136.87973863,5,0.12,298.52,289.186,19.186,-1.0,2680.0,-4.720377599736025,-12.049816841062457,5.210156883053473,0.334858870287632,-0.0166666666666666,-0.0002908882086657,0.0617333333333333,1.4078872944137455,80.666,0.010012492576465,-0.0609159620858989,71.0,80.0,-1.148046287217007,3.291627153729796,0.0358141562509236,2.051999999999998
2682,14:23:06,35.04912049,136.87973817,5,0.11,299.71,289.172,19.172,-1.3,2681.0,-4.685930400044072,-12.091662782356524,5.230926301152205,0.3346145241923529,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,1.3868735302197346,79.46200000000003,0.0103494063423428,-0.0556344509637696,71.0,81.0,-1.1274560369174167,3.2414900022151354,0.03556981015564448,2.0380000000000025
2683,14:23:07,35.04912076,136.87973767,5,0.11,300.28,289.155,19.155,-1.3,2682.0,-4.655927999930338,-12.137147496330313,5.240874677888573,0.3343178182195138,-0.0216666666666666,-0.0003781546712654,0.0565888888888888,1.3766284475105277,78.87500000000001,0.0109188327820015,-0.055525502576363,71.0,82.0,-1.112185328248099,3.18918504380201,0.03527310418280538,2.020999999999999
2684,14:23:08,35.04912092,136.87973717,5,0.11,299.34,289.176,19.176,-1.1,2683.0,-4.63814880003838,-12.182632226436535,5.224468582919825,0.3346843373624326,-0.0183333333333333,-0.0003199770295322,0.0565888888888888,1.3934010616221937,79.83600000000004,0.0099860328091249,-0.0557008213082544,71.0,83.0,-1.1085953388750658,3.1404811158501946,0.03563962332572418,2.0419999999999985
2685,14:23:09,35.0491214,136.87973659,5,0.1,301.16,289.203,19.203,-0.8,2684.0,-4.584811200362537,-12.235394480707264,5.256233575306124,0.3351555762604711,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,1.3621073081339337,78.04299999999995,0.010658133487724,-0.0503282729164769,71.0,84.0,-1.0731691026887957,3.074346882622735,0.036110862223762696,2.0690000000000013
2686,14:23:10,35.04912166,136.87973613,5,0.1,299.99,289.204,19.204,-0.7,2685.0,-4.555920000340734,-12.277240424306758,5.235813223057789,0.335173029552991,-0.0116666666666666,-0.000203621746066,0.0514444444444444,1.3825451136747884,79.21400000000001,0.0096273797450323,-0.0505355758198367,71.0,85.0,-1.0578882683584712,3.0258465678134367,0.036128315516282594,2.0699999999999985
2687,14:23:11,35.04912181,136.87973569,5,0.1,302.13,289.217,19.217,-0.5,2686.0,-4.539251999751173,-12.317266977593547,5.273163269050468,0.3353999223557503,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,1.3454219604848696,77.08700000000005,0.0114963556720191,-0.0501434409515338,71.0,86.0,-1.0537521418722195,2.9826859414351787,0.036355208319041876,2.0829999999999997
2688,14:23:12,35.04912201,136.87973524,5,0.1,301.89,289.233,19.233,-0.3,2687.0,-4.517028000281016,-12.358203227144552,5.268974478845681,0.3356791750360694,-0.005,-8.726646259971648e-05,0.0514444444444444,1.349890003369974,77.34299999999999,0.0112721986198599,-0.0501943064746586,71.0,87.0,-1.0445746041492874,2.9370191539294237,0.03663446099936102,2.0990000000000024
2689,14:23:13,35.04912226,136.87973467,5,0.11,300.63,289.249,19.249,-0.3,2688.0,-4.489248000351154,-12.410055809865565,5.246983330270552,0.3359584277163884,-0.005,-8.726646259971648e-05,0.0565888888888888,1.3721604046254223,78.61900000000003,0.0111668132949045,-0.0554761626873719,71.0,88.0,-1.0333036834867593,2.8792836788871097,0.036913713679679994,2.1149999999999958
2690,14:23:14,35.04912271,136.87973405,5,0.12,300.55,289.235,19.235,-0.3,2689.0,-4.43924400016158,-12.4664568509034,5.245587066868958,0.3357140816211093,-0.005,-8.726646259971648e-05,0.0617333333333333,1.3733123219317378,78.68499999999997,0.0121122566710394,-0.0605334426807141,71.0,89.0,-1.0021351098720834,2.810654257470803,0.03666936758440087,2.1010000000000004
2691,14:23:15,35.04912297,136.87973333,5,0.12,299.5,289.222,19.222,-0.5,2690.0,-4.410352800139776,-12.53195485100613,5.227261109723017,0.33548718881835,-0.0083333333333333,-0.0001454441043328,0.0617333333333333,1.3914113862749196,79.72200000000001,0.0110147340224669,-0.0607427368403725,71.0,90.0,-0.9938223476526771,2.739551603227514,0.03644247478164159,2.087999999999999
2692,14:23:16,35.0491233,136.87973266,5,0.13,298.92,289.222,19.222,-0.5,2691.0,-4.37368320026394,-12.59290437450104,5.21713820006145,0.33548718881835,-0.0083333333333333,-0.0001454441043328,0.0668777777777777,1.401534295936486,80.30199999999998,0.0112658941776538,-0.0659220508545641,71.0,91.0,-0.9767363886195449,2.670503982173428,0.03644247478164159,2.087999999999999
2693,14:23:17,35.04912367,136.87973193,5,0.14,298.4,289.227,19.227,-0.5,2692.0,-4.33256880002034,-12.659312066033216,5.208062487951079,0.3355744552809497,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.410697274509458,80.82700000000007,0.0114814940701066,-0.0711011658676935,71.0,92.0,-0.9570109137310864,2.5949309642209317,0.0365297412442413,2.092999999999999
2694,14:23:18,35.04912401,136.87973123,5,0.14,299.3,289.212,19.212,-0.6,2693.0,-4.294788000052563,-12.722990670571722,5.223770451219028,0.3353126558931505,-0.01,-0.0001745329251994,0.0720222222222222,1.3947275118537086,79.91199999999999,0.0126154504997931,-0.070908750535561,71.0,93.0,-0.9396670791027394,2.5229480153888564,0.03626794185644211,2.0779999999999967
2695,14:23:19,35.04912423,136.87973052,5,0.14,298.79,289.211,19.211,-0.7,2694.0,-4.270341600398524,-12.787578974441685,5.214869272033858,0.3352952026006306,-0.0116666666666666,-0.000203621746066,0.0720222222222222,1.4036112377463594,80.42099999999998,0.0119850270763068,-0.0710180232040244,71.0,94.0,-0.9353338464293879,2.454024154880015,0.03625048856392221,2.0769999999999995
2696,14:23:20,35.04912456,136.87972988,5,0.14,299.14,289.185,19.185,-0.8,2695.0,-4.233671999733133,-12.845799409116504,5.220977924415837,0.3348414169951121,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,1.397048799758862,80.04500000000004,0.0124508170342364,-0.0709378435604517,71.0,95.0,-0.9174438767370267,2.3875845009744556,0.0357967029584037,2.051
2697,14:23:21,35.049125,136.87972916,5,0.14,297.89,289.157,19.157,-0.8,2696.0,-4.184779200425055,-12.911297407246806,5.199161308765908,0.3343527248045537,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,1.4183767232182325,81.26700000000004,0.010935143127714,-0.0711872399984967,71.0,96.0,-0.8900172184395687,2.310589228405995,0.03530801076784529,2.023
2698,14:23:22,35.04912532,136.87972853,5,0.14,298.77,289.126,19.126,-0.7,2697.0,-4.149220799851605,-12.96860814255017,5.214520206183458,0.3338116727364354,-0.0116666666666666,-0.000203621746066,0.0720222222222222,1.4024767737325636,80.35600000000001,0.0120655867382653,-0.0710043809246201,71.0,97.0,-0.8729211277418315,2.2453462677496225,0.03476695869972701,1.9919999999999982
2699,14:23:23,35.04912568,136.87972786,5,0.14,298.32,289.134,19.134,-0.5,2698.0,-4.109217599699946,-13.029557662980883,5.206666224549484,0.333951299076595,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.4104703817066977,80.81400000000001,0.0114976261172358,-0.0710985589691901,71.0,98.0,-0.8526495181792139,2.175316546139092,0.034906585039886584,1.9999999999999996
2700,14:23:24,35.04912606,136.87972718,5,0.13,297.17,289.136,19.136,-0.6,2699.0,-4.06699200015396,-13.091416879695345,5.18659493815155,0.3339862056616349,-0.01,-0.0001745329251994,0.0668777777777777,1.4305765746896717,81.96599999999997,0.0093468859276754,-0.0662213929478144,71.0,99.0,-0.8305221462579084,2.1037627666344365,0.03494149162492649,2.0020000000000007
