,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2473,06:40:19,34.85797133,136.95203539,4,7.03,36.81,306.529,36.529,-1.8,2472.0,-1607.6185992001926,-443.9629453938177,0.6424556976591127,0.6375513224610087,-0.03,-0.0005235987755982,3.616544444444445,-0.004904375198104,-0.2809999999999991,3.6165009503477727,0.0177368197723276,22.0,72.0,266.29231600665906,-2.7221713268200176,0.004468042885105383,0.25599999999999423
2474,06:40:20,34.85799729,136.95205918,4,7.03,36.91,306.486,36.486,-1.9,2473.0,-1604.7339239999594,-441.7938493484575,0.6442010269111069,0.636800830882651,-0.0316666666666666,-0.0005526875964648,3.616544444444445,-0.0074001960284558,-0.4239999999999952,3.616445418663202,0.0267628935640016,22.0,73.0,269.90127135587926,-2.6801005272940444,0.0037175513067477794,0.21299999999999183
2475,06:40:21,34.85802333,136.95208298,4,7.03,36.98,306.447,36.447,-2.0,2474.0,-1601.84035919978,-439.6238420345718,0.645422757387503,0.6361201524743734,-0.0333333333333333,-0.0005817764173314,3.616544444444445,-0.0093026049131296,-0.532999999999991,3.6163879604828777,0.0336427988798842,22.0,74.0,273.51793270116644,-2.6425544401504055,0.0030368728984701,0.17399999999999807
2476,06:40:22,34.85804919,136.95210677,4,7.02,37.05,306.406,36.406,-2.0,2475.0,-1598.9667959996762,-437.45474762463925,0.646644487863899,0.6354045674810556,-0.0333333333333333,-0.0005817764173314,3.6114,-0.0112399203828434,-0.6440000000000006,3.6111718778291806,0.0405909937753225,22.0,75.0,277.1179285086093,-2.593910729497111,0.0023212879051522917,0.13299999999999046
2477,06:40:23,34.8580751,136.9521306,4,7.02,37.1,306.36,36.36,-2.3,2476.0,-1596.0876767999027,-435.2820068121391,0.6475171524898963,0.6346017160251383,-0.0383333333333333,-0.0006690428799311,3.6114,-0.012915436464758,-0.7399999999999984,3.611098798080176,0.0466415105235307,22.0,76.0,280.72456093612294,-2.5456143775169835,0.0015184364492349944,0.08699999999999586
2478,06:40:24,34.85810099,136.95215446,4,7.01,37.16,306.308,36.308,-2.5,2477.0,-1593.2107800003123,-433.10653152271993,0.6485643500410928,0.6336941448141011,-0.0416666666666666,-0.0007272205216643,3.606255555555556,-0.0148702052269916,-0.8519999999999992,3.6058568498726498,0.0536237839190798,22.0,77.0,284.33101945635,-2.4937986246148682,0.0006108652381978663,0.03499999999999146
2479,06:40:25,34.85812685,136.95217835,4,7.01,37.22,306.262,36.262,-2.7,2478.0,-1590.337216800209,-430.9283217840455,0.6496115475922895,0.6328912933581838,-0.045,-0.0007853981633974,3.606255555555556,-0.0167202542341056,-0.9579999999999964,3.605751472453348,0.0602947002299886,22.0,78.0,287.93640819607464,-2.4378060705507494,-0.00019198621771943092,-0.011000000000003132
2480,06:40:26,34.85815264,136.95220223,4,7.01,37.25,306.205,36.205,-3.0,2479.0,-1587.4714319999591,-428.7510246486135,0.6501351463678877,0.631896455684547,-0.05,-0.0008726646259971,3.606255555555556,-0.0182386906833407,-1.0449999999999986,3.6056557620197136,0.0657697330794982,22.0,79.0,291.53498600755404,-2.3779473031719363,-0.00118682389135627,-0.06800000000000722
2481,06:40:27,34.85817846,136.95222611,4,7.01,37.3,306.152,36.152,-3.1,2480.0,-1584.6023136002236,-426.5737281203189,0.6510078109938848,0.6309714311809901,-0.0516666666666666,-0.0009017534468637,3.606255555555556,-0.0200363798128947,-1.147999999999991,3.605531702376758,0.0722514714830379,22.0,80.0,295.1362510316458,-2.3200612938305767,-0.002111848394913185,-0.12100000000000265
2482,06:40:28,34.85820415,136.95225006,4,7.0,37.39,306.081,36.081,-3.5,2481.0,-1581.747640800104,-424.39005044713,0.6525786073206798,0.6297322474120741,-0.0583333333333333,-0.00101810873033,3.601111111111111,-0.0228463599086057,-1.3089999999999975,3.60017134092317,0.082265123614822,22.0,81.0,298.72964520771023,-2.2484842615270964,-0.0033510321638291485,-0.19200000000000206
2483,06:40:29,34.85822986,136.95227405,4,7.0,37.47,305.993,35.993,-4.3,2482.0,-1578.8907455998003,-422.2027264567009,0.6539748707222752,0.6281963576703191,-0.0716666666666666,-0.0012508192972626,3.601111111111111,-0.0257785130519561,-1.476999999999992,3.5999146510628486,0.0928210085645917,22.0,82.0,302.32698838154784,-2.175282388129318,-0.004886921905584152,-0.2800000000000017
2484,06:40:30,34.85825546,136.9522981,4,6.99,37.6,305.911,35.911,-4.6,2483.0,-1576.0460735997185,-420.009933007581,0.6562437987498679,0.6267651876836837,-0.0766666666666666,-0.0013380857598623,3.5959666666666665,-0.0294786110661842,-1.6889999999999992,3.5944043529490965,0.105988750716122,22.0,83.0,305.9177130377463,-2.0904393452760246,-0.006318091892219546,-0.3620000000000042
2485,06:40:31,34.85828102,136.95232221,4,6.99,37.72,305.819,35.819,-5.0,2484.0,-1573.2058464000045,-417.8116699215793,0.6583381938522611,0.6251594847718489,-0.0833333333333333,-0.0014544410433286,3.5959666666666665,-0.0331787090804122,-1.901,3.5939875801046246,0.1192876432472415,22.0,84.0,309.5080902834816,-1.9985569499029054,-0.007923794804054363,-0.4540000000000061
2486,06:40:32,34.85830651,136.9523464,4,6.99,37.85,305.721,35.721,-5.2,2485.0,-1570.3733976001442,-415.60611379963535,0.6606071218798537,0.6234490621048944,-0.0866666666666666,-0.0015126186850617,3.5959666666666665,-0.0371580597749593,-2.129000000000004,3.593484438215486,0.1335883980026307,22.0,85.0,313.0965113305931,-1.896192896050053,-0.009634217471008899,-0.5520000000000115
2487,06:40:33,34.85833198,136.95237071,4,6.98,37.98,305.611,35.611,-5.7,2486.0,-1567.543171199679,-413.3896175731825,0.6628760499074463,0.6215291999277006,-0.095,-0.0016580627893946,3.5908222222222226,-0.0413468499797456,-2.369000000000001,3.587753292854253,0.1484268884616503,70.0,86.0,316.6896131938154,-1.7836940059245308,-0.011554079648202653,-0.662000000000011
2488,06:40:34,34.85835737,136.95239504,4,6.98,38.13,305.503,35.503,-5.9,2487.0,-1564.7218343999486,-411.1712987586884,0.6654940437854379,0.6196442443355468,-0.0983333333333333,-0.0017162404311277,3.5908222222222226,-0.045849799449891,-2.627000000000004,3.58704856275906,0.1645808008641986,70.0,87.0,320.2766265009943,-1.6644663481774842,-0.0134390352403565,-0.7700000000000093
2489,06:40:35,34.85838269,136.95241935,4,6.98,38.24,305.396,35.396,-6.0,2488.0,-1561.9082760000724,-408.95480427490014,0.6674139059626316,0.6177767420359129,-0.1,-0.0017453292519943,3.5908222222222226,-0.0496371639267186,-2.843999999999997,3.586399510256355,0.178165048306106,70.0,88.0,323.85628947157375,-1.542107518335655,-0.01530653753999034,-0.877000000000004
2490,06:40:36,34.85840799,136.95244379,4,6.98,38.36,305.275,35.275,-6.3,2489.0,-1559.0969399995906,-406.7264579554127,0.6695083010650248,0.6156648936409997,-0.105,-0.001832595714594,3.5908222222222226,-0.053843407424025,-3.084999999999999,3.5856183807784325,0.193248697353413,70.0,89.0,327.4411726688229,-1.4088788079965013,-0.017418385934903524,-0.9980000000000067
2491,06:40:37,34.85843324,136.95246822,4,6.97,38.44,305.153,35.153,-6.6,2490.0,-1556.291160000358,-404.4990241776592,0.6709045644666203,0.6135355919535667,-0.11,-0.0019198621771937,3.5856777777777773,-0.0573689725130536,-3.2870000000000004,3.579778806363604,0.2055938315206767,70.0,90.0,331.0210366879119,-1.2730986798370907,-0.019547687622336607,-1.1200000000000068
2492,06:40:38,34.85845848,136.95249265,4,6.97,38.51,305.03,35.03,-6.9,2491.0,-1553.4864911996387,-402.2715911054032,0.6721262949430162,0.6113888369736137,-0.115,-0.0020071286397934,3.5856777777777773,-0.0607374579694025,-3.4799999999999933,3.5790659585332527,0.2176510751589077,70.0,91.0,334.6000044333937,-1.1366616983800668,-0.021694442602289588,-1.243000000000004
2493,06:40:39,34.85848368,136.95251711,4,6.97,38.57,304.895,34.895,-7.3,2492.0,-1550.686267200076,-400.0414236097373,0.6731734924942129,0.6090326424834214,-0.1216666666666666,-0.0021234839232597,3.5856777777777773,-0.0641408500107915,-3.674999999999994,3.5783044797473096,0.2298307557088835,70.0,92.0,338.1770065243263,-0.9953905126556037,-0.024050637092481897,-1.3780000000000021
2494,06:40:40,34.85850884,136.95254156,4,6.96,38.62,304.755,34.755,-7.7,2493.0,-1547.890488000092,-397.8121686309156,0.67404615712021,0.6065891815306292,-0.1283333333333333,-0.002239839206726,3.5805333333333333,-0.0674569755895807,-3.864999999999996,3.5723899146336744,0.2413488117532755,70.0,93.0,341.7498853105808,-0.8522253129872581,-0.026494098045274028,-1.518000000000006
2495,06:40:41,34.85853398,136.95256601,4,6.96,38.65,304.602,34.602,-8.2,2494.0,-1545.0969312002917,-395.5829143791472,0.6745697558958084,0.6039188277750779,-0.1366666666666666,-0.0023852833110589,3.5805333333333333,-0.0706509281207304,-4.048000000000002,3.571600837742449,0.2527576051250496,70.0,94.0,345.32097195171855,-0.7077458534570553,-0.029164451800825386,-1.671000000000008
2496,06:40:42,34.85855919,136.95259042,4,6.96,38.67,304.452,34.452,-8.5,2495.0,-1542.2955959998476,-393.3573075831102,0.6749188217462073,0.6013008338970863,-0.1416666666666666,-0.0024725497736586,3.5805333333333333,-0.0736179878491209,-4.21800000000001,3.5708351707501547,0.2633536300202119,70.0,95.0,348.89617163887067,-0.5708089599604023,-0.03178244567881694,-1.8210000000000115
2497,06:40:43,34.85858432,136.95261483,4,6.95,38.67,304.291,34.291,-8.9,2496.0,-1539.5031504001397,-391.1317016622365,0.6749188217462073,0.5984908538013755,-0.1483333333333333,-0.0025889050571249,3.575388888888889,-0.0764279679448318,-4.37900000000001,3.564951628834649,0.272993756081172,70.0,96.0,352.46420394837384,-0.42861338795557913,-0.03459242577452781,-1.9820000000000115
2498,06:40:44,34.85860948,136.95263927,4,6.95,38.72,304.122,34.122,-9.2,2497.0,-1536.7073712001554,-388.9033611423709,0.6757914863722044,0.5955412473655052,-0.1533333333333333,-0.0026761715197246,3.575388888888889,-0.0802502390066992,-4.597999999999999,3.563882133736336,0.2866179401661124,70.0,97.0,356.0365417102329,-0.2861854316567758,-0.03754203221039809,-2.151000000000004
2499,06:40:45,34.85863455,136.95266374,4,6.95,38.74,303.954,33.954,-9.5,2498.0,-1533.921592800209,-386.6722863123167,0.6761405522226033,0.5926090942221547,-0.1583333333333333,-0.0027634379823243,3.575388888888889,-0.0835314580004486,-4.786,3.5629224941249897,0.2983102540112961,70.0,98.0,359.60243446440927,-0.13563624826002751,-0.04047418535374858,-2.3190000000000044
2500,06:40:46,34.85865959,136.9526882,4,6.94,38.76,303.778,33.778,-10.0,2499.0,-1531.1391479997494,-384.44212396421983,0.6764896180730021,0.5895373147386446,-0.1666666666666666,-0.0029088820866572,3.570244444444445,-0.0869523033343575,-4.982000000000003,3.556756167023758,0.3100499337604939,70.0,99.0,363.16509979203215,0.01614955419771036,-0.0435459648372587,-2.4950000000000103
