,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1404,09:06:45,34.9689785,136.66263467,4,3.843,91.34,94.0,94.0,-0.9,1403.0,22574.713610399973,-10311.219685885131,1.594183738771621,1.6406094968746698,-0.015,-0.0002617993877991,1.97701,0.0464257581030491,2.66,1.974879807395116,-0.0917512203898736,43.0,71.0,123.56748492653831,-5.682381823523025,-0.001745329251994221,-0.09999999999999377
1405,09:06:46,34.968978,136.66265633,4,3.837,91.41,94.0,94.0,-0.8,1404.0,22574.65805040012,-10309.244946042294,1.5954054692480166,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.9739233333333333,0.0452040276266532,2.5900000000000043,1.971906915201808,-0.0891988994162502,43.0,72.0,125.54114337945924,-5.7681528657562495,-0.001745329251994221,-0.09999999999999377
1406,09:06:47,34.9689775,136.662678,4,3.869,91.5,94.0,94.0,-0.8,1405.0,22574.602490400244,-10307.269294476044,1.5969762655748114,1.6406094968746698,-0.0133333333333333,-0.0002327105669325,1.990385555555556,0.0436332312998584,2.5000000000000098,1.988491149539996,-0.0868193985541476,43.0,73.0,127.51571122249695,-5.853989093858045,-0.001745329251994221,-0.09999999999999377
1407,09:06:48,34.968977,136.66269983,4,3.876,91.49,94.0,94.0,-1.0,1406.0,22574.5469304004,-10305.279055483335,1.596801732649612,1.6406094968746698,-0.0166666666666666,-0.0002908882086657,1.9939866666666664,0.0438077642250578,2.510000000000009,1.992073622591177,-0.08732416057947,43.0,74.0,129.5048291595996,-5.940868285703646,-0.001745329251994221,-0.09999999999999377
1408,09:06:49,34.96897667,136.66272167,4,3.895,91.51,94.0,94.0,-0.9,1407.0,22574.510260800515,-10303.28789409657,1.597150798500011,1.6406094968746698,-0.015,-0.0002617993877991,2.003761111111111,0.0434586983746587,2.489999999999998,2.001869198712342,-0.0870534413337072,43.0,75.0,131.49351651483406,-6.046655481691797,-0.001745329251994221,-0.09999999999999377
1409,09:06:50,34.968976,136.66274367,4,3.85,91.59,94.0,94.0,-1.1,1408.0,22574.43581039987,-10301.28216661889,1.5985470619016064,1.6406094968746698,-0.0183333333333333,-0.0003199770295322,1.980611111111111,0.0420624349730633,2.410000000000003,1.978859272865192,-0.0832847624252915,43.0,76.0,133.49943391389195,-6.115800004466422,-0.001745329251994221,-0.09999999999999377
1410,09:06:51,34.9689755,136.66276567,4,3.907,91.56,93.9,93.9,-1.3,1409.0,22574.380250400023,-10299.276428462088,1.5980234631260082,1.6388641676226756,-0.0216666666666666,-0.0003781546712654,2.0099344444444447,0.0408407044966674,2.340000000000007,2.0082584291374768,-0.0820643208859534,43.0,77.0,135.50401134936345,-6.2037873469303975,-0.003490658503988442,-0.19999999999998755
1411,09:06:52,34.968975,136.6627875,4,3.896,91.65,93.9,93.9,-1.2,1410.0,22574.324690400164,-10297.286189419205,1.5995942594528032,1.6388641676226756,-0.02,-0.0003490658503988,2.004275555555556,0.0392699081698724,2.2500000000000004,2.002730331738617,-0.078687489041516,43.0,78.0,137.49312933651376,-6.290666542348866,-0.003490658503988442,-0.19999999999998755
1412,09:06:53,34.9689745,136.66280983,4,3.959,91.57,93.9,93.9,-1.1,1411.0,22574.269130400306,-10295.250364695708,1.5981979960512074,1.6388641676226756,-0.0183333333333333,-0.0003199770295322,2.036685555555556,0.0406661715714682,2.330000000000021,2.0350017159772,-0.0828013778779906,55.0,79.0,139.52771634062506,-6.380804997429326,-0.003490658503988442,-0.19999999999998755
1413,09:06:54,34.968974,136.66283183,4,3.934,91.54,93.9,93.9,-0.7,1412.0,22574.213570400447,-10293.24462650207,1.5976743972756091,1.6388641676226756,-0.0116666666666666,-0.000203621746066,2.0238244444444446,0.0411897703470662,2.360000000000006,2.0221078797343823,-0.0833372944544366,55.0,80.0,141.5322938128394,-6.468792342516119,-0.003490658503988442,-0.19999999999998755
1414,09:06:55,34.96897367,136.66285417,4,4.009,91.42,93.9,93.9,-0.6,1413.0,22574.17690079977,-10291.207879381856,1.595580002173216,1.6388641676226756,-0.01,-0.0001745329251994,2.062407777777778,0.0432841654494595,2.480000000000011,2.060476099335686,-0.0892417273738531,55.0,81.0,143.56645023779072,-6.577838801152735,-0.003490658503988442,-0.19999999999998755
1415,09:06:56,34.96897333,136.6628765,4,3.963,91.37,93.9,93.9,-0.5,1414.0,22574.13911999981,-10289.172044594405,1.594707337547219,1.6388641676226756,-0.0083333333333333,-0.0001454441043328,2.0387433333333336,0.0441568300754566,2.530000000000008,2.036756059253266,-0.0899951904615981,55.0,82.0,145.59977611274638,-6.685711674849694,-0.003490658503988442,-0.19999999999998755
1416,09:06:57,34.968973,136.66289883,4,3.967,91.21,93.9,93.9,-0.2,1415.0,22574.10245039993,-10287.136209174643,1.591914810744028,1.6388641676226756,-0.0033333333333333,-5.817764173314432e-05,2.040801111111111,0.0469493568786476,2.6900000000000106,2.038552314356048,-0.0957791039107488,55.0,83.0,147.6330231704281,-6.794692950028674,-0.003490658503988442,-0.19999999999998755
1417,09:06:58,34.96897283,136.66292133,4,3.979,91.05,94.0,94.0,-0.1,1416.0,22574.083559999952,-10285.084864592907,1.589122283940837,1.6406094968746698,-0.0016666666666666,-2.908882086657216e-05,2.0469744444444444,0.0514872129338328,2.950000000000008,2.0442618476161973,-0.1053464502935575,55.0,84.0,149.68046853141675,-6.922516789725607,-0.001745329251994221,-0.09999999999999377
1418,09:06:59,34.96897267,136.66294367,4,4.002,90.85,94.0,94.0,0.0,1417.0,22574.06578080006,-10283.0481067958,1.5856316254368483,1.6406094968746698,0.0,0.0,2.0588066666666665,0.0549778714378215,3.1500000000000075,2.0556960104251503,-0.1131317967382763,55.0,85.0,151.71328499055775,-7.05040606788487,-0.001745329251994221,-0.09999999999999377
1419,09:07:00,34.96897267,136.66296617,4,4.013,90.62,94.0,94.0,0.4,1418.0,22574.06578080006,-10280.99675156133,1.5816173681572616,1.6406094968746698,0.0066666666666666,0.0001163552834662,2.064465555555556,0.0589921287174082,3.379999999999993,2.0608743535928093,-0.1217165920436884,55.0,86.0,153.75939036169797,-7.197072724568022,-0.001745329251994221,-0.09999999999999377
1420,09:07:01,34.96897267,136.66298883,4,4.014,90.41,94.0,94.0,0.6,1419.0,22574.06578080006,-10278.930808913232,1.5779521767280733,1.6406094968746698,0.01,0.0001745329251994,2.0649800000000003,0.0626573201465965,3.5900000000000056,2.06092783242308,-0.1293014692256242,55.0,87.0,155.8200458141072,-7.3447823440449245,-0.001745329251994221,-0.09999999999999377
1421,09:07:02,34.96897267,136.6630115,4,4.032,90.26,94.0,94.0,0.5,1420.0,22574.06578080005,-10276.863954548371,1.575334182850082,1.6406094968746698,0.0083333333333333,0.0001454441043328,2.07424,0.0652753140245878,3.739999999999996,2.069822538861964,-0.1353005366545596,55.0,88.0,157.88161064999895,-7.492557148929441,-0.001745329251994221,-0.09999999999999377
1422,09:07:03,34.96897283,136.66303417,4,4.022,90.09,94.0,94.0,0.7,1421.0,22574.083559999952,-10274.797090172371,1.5723671231216916,1.6406094968746698,0.0116666666666666,0.000203621746066,2.069095555555556,0.0682423737529782,3.9099999999999984,2.0642795137031413,-0.1410904225143409,13.0,89.0,159.94191430405326,-7.6580663686651205,-0.001745329251994221,-0.09999999999999377
1423,09:07:04,34.968973,136.663057,4,4.031,89.93,94.0,94.0,1.0,1422.0,22574.10245039993,-10272.715637760151,1.5695745963185006,1.6406094968746698,0.0166666666666666,0.0002908882086657,2.073725555555556,0.0710349005561692,4.070000000000001,2.068495790115995,-0.1471830358315865,13.0,90.0,162.01668921241045,-7.825726951981826,-0.001745329251994221,-0.09999999999999377
1424,09:07:05,34.96897317,136.66307983,4,4.042,89.82,94.0,94.0,1.2,1423.0,22574.12134079992,-10270.634185353843,1.5676547341413067,1.6406094968746698,0.02,0.0003490658503988,2.0793844444444445,0.0729547627333631,4.180000000000007,2.073853243182329,-0.1515664657490776,13.0,91.0,164.09146411486998,-7.993387534890375,-0.001745329251994221,-0.09999999999999377
1425,09:07:06,34.96897333,136.66310267,4,4.053,89.67,94.0,94.0,1.3,1424.0,22574.13911999981,-10268.551821861214,1.5650367402633154,1.6406094968746698,0.0216666666666666,0.0003781546712654,2.085043333333333,0.0755727566113544,4.329999999999997,2.0790920735149405,-0.1574225261045019,100.0,92.0,166.16722721995038,-8.160004901843568,-0.001745329251994221,-0.09999999999999377
1426,09:07:07,34.9689735,136.66312567,4,4.062,89.62,94.1,94.1,1.4,1425.0,22574.158010399795,-10266.454870332544,1.5641640756373183,1.642354826126664,0.0233333333333333,0.000407243492132,2.0896733333333333,0.0781907504893457,4.479999999999989,2.083288671621582,-0.1632266851272447,100.0,93.0,168.25746157915455,-8.328773632383184,0.0,0.0
1427,09:07:08,34.96897367,136.66314867,4,4.092,89.58,94.1,94.1,1.5,1426.0,22574.176900799783,-10264.357918810085,1.5634659439365204,1.642354826126664,0.025,0.0004363323129985,2.1051066666666665,0.0788888821901436,4.519999999999999,2.0985595441239417,-0.1658973110413726,100.0,94.0,170.34769593216248,-8.497542362482298,0.0,0.0
1428,09:07:09,34.96897383,136.66317167,4,4.097,89.53,94.1,94.1,1.4,1427.0,22574.194680000463,-10262.260967915538,1.5625932793105233,1.642354826126664,0.0233333333333333,0.000407243492132,2.107678888888889,0.0797615468161407,4.569999999999996,2.1009780167984813,-0.167933533272609,100.0,95.0,172.4380091067766,-8.66520269217951,0.0,0.0
1429,09:07:10,34.968974,136.66319483,4,4.128,89.59,94.1,94.1,1.2,1428.0,22574.213570400443,-10260.149428985336,1.5636404768617198,1.642354826126664,0.02,0.0003490658503988,2.123626666666667,0.0787143492649442,4.51,2.1170511218361767,-0.1669873255967815,100.0,96.0,174.5427935351847,-8.835014384644396,0.0,0.0
1430,09:07:11,34.968974,136.663218,4,4.126,89.63,94.1,94.1,0.9,1429.0,22574.21357040044,-10258.036988968448,1.5643386085625175,1.642354826126664,0.015,0.0002617993877991,2.122597777777778,0.0780162175641465,4.4700000000000015,2.116141425764751,-0.1654291159061474,100.0,97.0,176.64982735952466,-8.986048447154376,0.0,0.0
1431,09:07:12,34.96897417,136.66324133,4,4.143,89.66,94.1,94.1,0.9,1430.0,22574.232460800427,-10255.909950916814,1.5648622073381158,1.642354826126664,0.015,0.0002617993877991,2.131343333333333,0.0774926187885483,4.440000000000004,2.124947063866913,-0.1649981221342441,100.0,98.0,178.7700712437492,-9.156968287198385,0.0,0.0
1432,09:07:13,34.96897417,136.66326467,4,4.156,89.71,94.1,94.1,0.9,1431.0,22574.23246080044,-10253.782011774423,1.5657348719641129,1.642354826126664,0.015,0.0002617993877991,2.1380311111111108,0.0766199541625511,4.390000000000006,2.131758399440742,-0.1636556094145803,100.0,99.0,180.89256452796377,-9.309110497585676,0.0,0.0
