,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1978,19:27:37,34.93957733,136.6867038,4,10.847,162.36,160.4,160.4,-2.8,1976.0,28960.686669599592,-11488.069545985343,2.833716573537994,2.7995081201989045,-0.0466666666666666,-0.000814486984264,5.580178888888889,-0.0342084533390893,-1.9600000000000308,5.57691419360438,0.1908520609667179,122.0,74.0,397.3728090341184,27.307661469765833,0.12042771838760835,6.899999999999978
1979,19:27:38,34.93952933,136.6867223,4,10.842,162.42,160.4,160.4,-2.5,1977.0,28955.352909599635,-11486.385038089,2.83476377108919,2.7995081201989045,-0.0416666666666666,-0.0007272205216643,5.577606666666667,-0.0352556508902854,-2.020000000000002,5.574140652142974,0.1966014195562936,122.0,75.0,402.8977978741336,28.180049518571906,0.12042771838760835,6.899999999999978
1980,19:27:39,34.93948117,136.6867405,4,10.869,162.49,160.4,160.4,-2.2,1978.0,28950.00137039979,-11484.727911102134,2.8359855015655864,2.7995081201989045,-0.0366666666666666,-0.0006399540590645,5.591496666666666,-0.0364773813666818,-2.0900000000000225,5.587777058217562,0.2039179271224818,122.0,76.0,408.42648062911917,29.084874724229962,0.12042771838760835,6.899999999999978
1981,19:27:40,34.939433,136.6867588,4,10.872,162.51,160.3,160.3,-2.3,1979.0,28944.648719999845,-11483.061660258843,2.8363345674159848,2.7977627909469103,-0.0383333333333333,-0.0006690428799311,5.59304,-0.0385717764690745,-2.2099999999999898,5.588879903863902,0.2156799985771131,122.0,77.0,413.9602288800421,29.982030492317563,0.11868238913561413,6.799999999999984
1982,19:27:41,34.93938483,136.6867773,4,10.823,162.51,160.3,160.3,-2.1,1980.0,28939.29606959991,-11481.377161278451,2.8363345674159848,2.7977627909469103,-0.035,-0.000610865238198,5.567832222222222,-0.0385717764690745,-2.2099999999999898,5.563690875599614,0.2147079308866901,122.0,78.0,419.5021194098231,30.862855375473202,0.11868238913561413,6.799999999999984
1983,19:27:42,34.93933683,136.686796,4,10.891,162.44,160.3,160.3,-1.8,1981.0,28933.96230959995,-11479.674402272289,2.835112836939589,2.7977627909469103,-0.03,-0.0005235987755982,5.602814444444445,-0.0373500459926785,-2.139999999999994,5.598906863009588,0.2092167254773189,122.0,79.0,425.0352518551297,31.7189098789664,0.11868238913561413,6.799999999999984
1984,19:27:43,34.93928867,136.6868148,4,10.899,162.36,160.3,160.3,-1.8,1982.0,28928.610770400115,-11477.962529846884,2.833716573537994,2.7977627909469103,-0.03,-0.0005235987755982,5.606929999999999,-0.0359537825910836,-2.0600000000000245,5.603306422699008,0.2015469132486071,122.0,80.0,430.58836190505957,32.57474151052949,0.11868238913561413,6.799999999999984
1985,19:27:44,34.9392405,136.6868337,4,10.914,162.28,160.2,160.2,-1.9,1983.0,28923.25811999937,-11476.241533526363,2.832320310136398,2.796017461694916,-0.0316666666666666,-0.0005526875964648,5.614646666666666,-0.0363028484414824,-2.080000000000023,5.610947310522739,0.2037828993040207,122.0,81.0,436.1465374689162,33.42290367025919,0.11693705988361991,6.69999999999999
1986,19:27:45,34.9391925,136.6868527,4,10.933,162.2,160.2,160.2,-1.7,1984.0,28917.924359999422,-11474.511400740454,2.8309240467348022,2.796017461694916,-0.0283333333333333,-0.0004945099547317,5.624421111111111,-0.0349065850398866,-2.0000000000000027,5.620994865736996,0.1962894660206993,122.0,82.0,441.6918840348694,34.25446043764336,0.11693705988361991,6.69999999999999
1987,19:27:46,34.93914433,136.6868717,4,10.92,162.14,160.2,160.2,-1.8,1985.0,28912.57170959948,-11472.781278796449,2.8298768491836057,2.796017461694916,-0.03,-0.0005235987755982,5.617733333333334,-0.0338593874886901,-1.9400000000000064,5.614513392977086,0.190176666616527,122.0,83.0,447.25413143124865,35.09445576298694,0.11693705988361991,6.69999999999999
1988,19:27:47,34.939096,136.6868905,4,10.952,162.12,160.2,160.2,-1.8,1986.0,28907.20127999964,-11471.069414187625,2.829527783333208,2.796017461694916,-0.03,-0.0005235987755982,5.634195555555555,-0.0335103216382917,-1.9200000000000328,5.63103241512948,0.18876837129941,122.0,84.0,452.8241436615069,35.9587232450487,0.11693705988361991,6.69999999999999
1989,19:27:48,34.93904783,136.6869093,4,10.935,162.13,160.2,160.2,-1.7,1987.0,28901.848629599703,-11469.357537409052,2.8297023162584063,2.796017461694916,-0.0283333333333333,-0.0004945099547317,5.625450000000001,-0.0336848545634906,-1.930000000000008,5.622258788700656,0.1894566319193911,122.0,85.0,458.378250104967,36.81504679586956,0.11693705988361991,6.69999999999999
1990,19:27:49,34.9389995,136.6869282,4,10.949,162.18,160.1,160.1,-1.8,1988.0,28896.47819999988,-11467.636547176158,2.830574980884404,2.7942721324429214,-0.03,-0.0005235987755982,5.632652222222222,-0.0363028484414824,-2.080000000000023,5.62894100264921,0.2044364086933959,122.0,86.0,463.9523341687124,37.67114744337161,0.11519173063162524,6.599999999999971
1991,19:27:50,34.938951,136.6869468,4,10.935,162.24,160.1,160.1,-1.8,1989.0,28891.08888000006,-11465.942938590388,2.8316221784356004,2.7942721324429214,-0.03,-0.0005235987755982,5.625450000000001,-0.0373500459926789,-2.14000000000002,5.621526631806982,0.2100619679638701,122.0,87.0,469.5311062694553,38.560181722930054,0.11519173063162524,6.599999999999971
1992,19:27:51,34.93890267,136.6869657,4,10.968,162.26,160.1,160.1,-1.7,1990.0,28885.71845039944,-11464.221946329855,2.831971244285999,2.7942721324429214,-0.0283333333333333,-0.0004945099547317,5.642426666666667,-0.0376991118430774,-2.159999999999993,5.638417568146531,0.2126640917683758,122.0,88.0,475.1051912386448,39.41628055618591,0.11519173063162524,6.599999999999971
1993,19:27:52,34.93885417,136.6869843,4,10.998,162.28,160.1,160.1,-1.8,1991.0,28880.32913039961,-11462.528335728424,2.832320310136398,2.7942721324429214,-0.03,-0.0005235987755982,5.65786,-0.0380481776934766,-2.180000000000017,5.653765154405708,0.2152193263343284,122.0,89.0,480.6839642387807,40.30531303186552,0.11519173063162524,6.599999999999971
1994,19:27:53,34.93880567,136.6870033,4,10.979,162.25,160.1,160.1,-1.9,1992.0,28874.939810399803,-11460.798229677504,2.8317967113608,2.7942721324429214,-0.0316666666666666,-0.0005526875964648,5.648085555555555,-0.0375245789178784,-2.150000000000019,5.644109504386912,0.2118922966146683,122.0,90.0,486.2790214286442,41.161684475743954,0.11519173063162524,6.599999999999971
1995,19:27:54,34.93875717,136.6870223,4,11.008,162.22,160.0,160.0,-2.1,1993.0,28869.5504904,-11459.068122598524,2.831273112585201,2.792526803190927,-0.035,-0.000610865238198,5.663004444444444,-0.0387463093942743,-2.2200000000000144,5.658754108506127,0.2193656246145998,122.0,91.0,491.87407907722275,42.0180549995745,0.11344640137963102,6.499999999999978
1996,19:27:55,34.93870867,136.6870413,4,11.052,162.17,160.0,160.0,-2.2,1994.0,28864.161170399377,-11457.338014493034,2.830400447959204,2.792526803190927,-0.0366666666666666,-0.0006399540590645,5.68564,-0.0378736447682768,-2.1699999999999924,5.6815627095376975,0.2152844332288204,122.0,92.0,497.4691371845636,42.87442460511258,0.11344640137963102,6.499999999999978
1997,19:27:56,34.93866017,136.6870605,4,11.022,162.14,160.0,160.0,-2.2,1995.0,28858.77185039956,-11455.589658124143,2.8298768491836057,2.792526803190927,-0.0366666666666666,-0.0006399540590645,5.670206666666666,-0.0373500459926785,-2.139999999999994,5.666252083747283,0.2117332428804525,122.0,93.0,503.0723376264042,43.71446321233324,0.11344640137963102,6.499999999999978
1998,19:27:57,34.9386115,136.6870795,4,11.001,162.11,160.0,160.0,-1.9,1996.0,28853.36363999976,-11453.859559800558,2.829353250408008,2.792526803190927,-0.0316666666666666,-0.0005526875964648,5.659403333333333,-0.0368264472170807,-2.110000000000021,5.655566161801431,0.2083686128740845,122.0,94.0,508.6842970364081,44.579270426835336,0.11344640137963102,6.499999999999978
1999,19:27:58,34.938563,136.6870987,4,11.019,162.11,160.0,160.0,-1.8,1997.0,28847.974319999947,-11452.11120136208,2.829353250408008,2.792526803190927,-0.03,-0.0005235987755982,5.668663333333334,-0.0368264472170807,-2.110000000000021,5.664819883364238,0.2087095487009851,122.0,95.0,514.2874984016903,45.41930718191065,0.11344640137963102,6.499999999999978
2000,19:27:59,34.93851417,136.6871177,4,11.071,162.1,159.9,159.9,-2.1,1998.0,28842.54833039946,-11450.3811121188,2.829178717482808,2.790781473938933,-0.035,-0.000610865238198,5.695414444444444,-0.038397243543875,-2.1999999999999904,5.691216447922733,0.2186344823676358,122.0,96.0,519.9153649776989,46.29205556315438,0.1117010721276368,6.3999999999999835
2001,19:28:00,34.93846567,136.6871368,4,11.046,162.09,159.9,159.9,-1.9,1999.0,28837.15901039966,-11448.64187523903,2.8290041845576086,2.790781473938933,-0.0316666666666666,-0.0005526875964648,5.682553333333333,-0.0382227106186756,-2.189999999999991,5.678402802786056,0.217149707550429,122.0,97.0,525.5144963234209,47.14025551454165,0.1117010721276368,6.3999999999999835
2002,19:28:01,34.93841683,136.687156,4,11.058,162.09,159.9,159.9,-1.5,2000.0,28831.73190959988,-11446.893537358696,2.8290041845576086,2.790781473938933,-0.025,-0.0004363323129985,5.688726666666667,-0.0382227106186756,-2.189999999999991,5.684571627123684,0.2173856116325044,122.0,98.0,531.1514998518048,47.99716837812963,0.1117010721276368,6.3999999999999835
2003,19:28:02,34.93836817,136.6871752,4,11.022,162.06,159.9,159.9,-1.6,2001.0,28826.32481039937,-11445.14518590655,2.8284805857820103,2.790781473938933,-0.0266666666666666,-0.0004654211338651,5.670206666666666,-0.0376991118430774,-2.159999999999993,5.666177829696486,0.2137111250429466,122.0,99.0,536.7706093174279,48.84514442598277,0.1117010721276368,6.3999999999999835
