,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,09:51:46,34.95197634,136.78802978,4,7.68,32.48,121.352,31.352,-0.1,872.0,-1983.4575527998304,-2717.0150685559606,0.5668829410477582,0.5471956270852623,-0.0016666666666666,-2.908882086657216e-05,3.950933333333333,-0.0196873139624959,-1.127999999999992,3.950167686284268,0.077778240402028,21.0,72.0,289.61022568256794,6.373928628013928,0.0019547687622337717,0.11200000000000702
874,09:51:47,34.9520062,136.78805328,4,7.68,32.68,121.352,31.352,-0.1,873.0,-1980.13950960006,-2714.874484301678,0.5703735995517469,0.5471956270852623,-0.0016666666666666,-2.908882086657216e-05,3.950933333333333,-0.0231779724664846,-1.3279999999999987,3.9498721237860046,0.0915664249748707,21.0,73.0,293.55731903778,6.483316335125352,0.0019547687622337717,0.11200000000000702
875,09:51:48,34.952036,136.7880768,4,7.68,32.83,121.348,31.348,-0.1,874.0,-1976.8281336000507,-2712.732080471977,0.5729915934297384,0.5471258139151824,-0.0016666666666666,-2.908882086657216e-05,3.950933333333333,-0.0258657795145559,-1.4819999999999982,3.949611743664634,0.102182575573595,21.0,74.0,297.4996555967449,6.597717553663216,0.0018849555921539585,0.10800000000000473
876,09:51:49,34.95206581,136.78810038,4,7.67,32.94,121.347,31.347,-0.2,875.0,-1973.5156463999497,-2710.5842131981985,0.5749114556069321,0.5471083606226625,-0.0033333333333333,-5.817764173314432e-05,3.945788888888889,-0.0278030949842695,-1.592999999999995,3.944263915868662,0.1096910099115675,80.0,75.0,301.4457757078957,6.716213734922434,0.0018675022996340607,0.10700000000000734
877,09:51:50,34.95209557,136.78812391,4,7.67,32.98,121.349,31.349,-0.2,876.0,-1970.2087152003087,-2708.4409009146707,0.5756095873077298,0.5471432672077023,-0.0033333333333333,-5.817764173314432e-05,3.945788888888889,-0.0284663201000274,-1.6309999999999978,3.9441902985644206,0.1123069204872145,80.0,76.0,305.38478309786916,6.833696863987171,0.0019024088846738563,0.10900000000000212
878,09:51:51,34.95212543,136.7881474,4,7.67,32.98,121.345,31.345,-0.3,877.0,-1966.890671999748,-2706.3012304541435,0.5756095873077298,0.5470734540376225,-0.005,-8.726646259971648e-05,3.945788888888889,-0.0285361332701072,-1.6350000000000002,3.944182448450533,0.1125822766414465,80.0,77.0,309.33140253834756,6.942303274834188,0.001832595714594043,0.10499999999999983
879,09:51:52,34.95215522,136.78817086,4,7.67,32.96,121.346,31.346,-0.2,878.0,-1963.5804071998311,-2704.164293960302,0.5752605214573311,0.5470909073301425,-0.0033333333333333,-5.817764173314432e-05,3.945788888888889,-0.0281696141271885,-1.614000000000004,3.944223447085752,0.1111366507413496,80.0,78.0,313.26995352675453,7.052606203168011,0.0018500490071140518,0.10600000000000358
880,09:51:53,34.95218506,136.7881943,4,7.67,32.94,121.326,31.326,-0.6,879.0,-1960.2645864002443,-2702.0291787648853,0.5749114556069321,0.5467418414797437,-0.01,-0.0001745329251994,3.945788888888889,-0.0281696141271884,-1.6139999999999977,3.944223447085752,0.1111366507413492,80.0,79.0,317.2123103390703,7.15847044198145,0.0015009831567152077,0.08600000000000482
881,09:51:54,34.95221487,136.7882177,4,7.66,32.92,121.313,31.313,-0.8,880.0,-1956.9520992001453,-2699.897707542773,0.5745623897565333,0.5465149486769844,-0.0133333333333333,-0.0002327105669325,3.940644444444444,-0.0280474410795489,-1.607000000000003,3.93909457443735,0.1105105025284731,80.0,80.0,321.14992706366445,7.262947959705826,0.0012740903539558701,0.07300000000000055
882,09:51:55,34.95224464,136.78824109,4,7.66,32.91,121.296,31.296,-0.9,881.0,-1953.644056799621,-2697.7671484237835,0.5743878568313338,0.5462182427041453,-0.015,-0.0002617993877991,3.940644444444444,-0.0281696141271884,-1.6139999999999977,3.939081043634531,0.1109917528916212,80.0,81.0,325.0832704353451,7.368950806982667,0.0009773843811168303,0.056000000000000334
883,09:51:56,34.9522744,136.78826445,4,7.65,32.91,121.273,31.273,-1.1,882.0,-1950.33712559998,-2695.6393222707206,0.5743878568313338,0.5458168169761867,-0.0183333333333333,-0.0003199770295322,3.9355,-0.028571039855147,-1.636999999999995,3.933893826442454,0.1124260302507852,80.0,82.0,329.014246345773,7.473193257322777,0.0005759586531581817,0.033000000000003034
884,09:51:57,34.95230411,136.78828783,4,7.65,32.92,121.255,31.255,-1.1,883.0,-1947.035750400009,-2693.509676365836,0.5745623897565333,0.5455026577108277,-0.0183333333333333,-0.0003199770295322,3.9355,-0.0290597320457055,-1.6649999999999985,3.933838414975277,0.1143484799409382,80.0,83.0,332.9414156301865,7.581873074833993,0.00026179938779924417,0.015000000000005427
885,09:51:58,34.9523338,136.7883112,4,7.64,32.95,121.232,31.232,-1.2,884.0,-1943.7365976002216,-2691.380942228299,0.5750859885321317,0.545101231982869,-0.02,-0.0003490658503988,3.9303555555555554,-0.0299847565492626,-1.7180000000000064,3.928588824840493,0.1178330956260203,80.0,84.0,336.86621189264264,7.690925919236264,-0.00013962634015951547,-0.00799999999999823
886,09:51:59,34.95236344,136.78833467,4,7.63,33.0,121.217,31.217,-1.1,885.0,-1940.443000800105,-2689.2431029426566,0.5759586531581288,0.5448394325950698,-0.0183333333333333,-0.0003199770295322,3.925211111111111,-0.0311192205630589,-1.7830000000000024,3.923310665708705,0.122129796226978,80.0,85.0,340.790979910737,7.810645162122114,-0.0004014257279586486,-0.022999999999997297
887,09:52:00,34.95239299,136.78835816,4,7.63,33.08,121.197,31.197,-1.2,886.0,-1937.1594048000256,-2687.103444558886,0.5773549165597242,0.544490366744671,-0.02,-0.0003490658503988,3.925211111111111,-0.0328645498150531,-1.8829999999999965,3.923091533568685,0.1289770756058006,80.0,86.0,344.7081406488113,7.937106393593098,-0.0007504915783574928,-0.042999999999996055
888,09:52:01,34.95242246,136.78838169,4,7.62,33.21,121.172,31.172,-1.4,887.0,-1933.8846983998928,-2684.960145561181,0.5796238445873169,0.5440540344316724,-0.0233333333333333,-0.000407243492132,3.9200666666666666,-0.0355698101556444,-2.038,3.917587071610584,0.1394066263157219,80.0,87.0,348.6195888674973,8.071290718956305,-0.001186823891356048,-0.0679999999999945
889,09:52:02,34.95245186,136.78840546,4,7.62,33.37,121.146,31.146,-1.5,888.0,-1930.6177704004035,-2682.794992300734,0.5824163713905077,0.5436002488261539,-0.025,-0.0004363323129985,3.9200666666666666,-0.0388161225643538,-2.223999999999998,3.917113872130365,0.1521235809300032,80.0,88.0,352.5357206809939,8.228194556994879,-0.001640609496874612,-0.0939999999999967
890,09:52:03,34.95248121,136.78842923,4,7.62,33.5,121.12,31.12,-1.6,889.0,-1927.356398399795,-2680.629840639392,0.5846852994181004,0.5431464632206354,-0.0266666666666666,-0.0004654211338651,3.9200666666666666,-0.041538836197465,-2.379999999999998,3.916685164588764,0.1627881832363768,80.0,89.0,356.4471012727751,8.387978502380605,-0.002094395102393065,-0.11999999999999253
891,09:52:04,34.95251058,136.78845303,4,7.61,33.61,121.086,31.086,-1.8,890.0,-1924.092803999792,-2678.461957403045,0.5866051615952942,0.5425530512749572,-0.03,-0.0005235987755982,3.914922222222223,-0.0440521103203369,-2.5240000000000045,3.911124210108001,0.1724048118715072,80.0,90.0,360.36179868183837,8.548945361201135,-0.0026878070480712557,-0.15399999999999933
892,09:52:05,34.95253989,136.78847675,4,7.61,33.63,121.052,31.052,-1.9,891.0,-1920.83587680034,-2676.3013613121902,0.586954227445693,0.5419596393292792,-0.0316666666666666,-0.0005526875964648,3.914922222222223,-0.0449945881164138,-2.578000000000004,3.910959985368867,0.1760908824809982,80.0,91.0,364.26701632958964,8.707139463616471,-0.0032812189937493352,-0.18799999999999975
893,09:52:06,34.95256921,136.78850038,4,7.6,33.57,121.026,31.026,-1.9,892.0,-1917.5778384000068,-2674.1489618904384,0.5859070298944964,0.5415058537237607,-0.0316666666666666,-0.0005526875964648,3.909777777777778,-0.0444011761707356,-2.5439999999999965,3.905924416964795,0.1735416969006696,80.0,92.0,368.16893306711734,8.85774909878134,-0.0037350045992677883,-0.21399999999999558
894,09:52:07,34.95259863,136.78852381,4,7.59,33.45,121.005,31.005,-1.7,893.0,-1914.3086880003327,-2672.0147750653805,0.5838126347921033,0.5411393345808418,-0.0283333333333333,-0.0004945099547317,3.904633333333333,-0.0426733002112614,-2.445000000000007,3.901078683554943,0.1665730244998014,80.0,93.0,372.07090510028155,8.987023970059965,-0.004101523742186641,-0.2349999999999981
895,09:52:08,34.95262803,136.78854703,4,7.59,33.3,120.989,30.989,-1.4,894.0,-1911.0417600000544,-2669.8997134607184,0.5811946409141117,0.5408600819005228,-0.0233333333333333,-0.000407243492132,3.904633333333333,-0.0403345590135888,-2.3109999999999937,3.901457585514181,0.1574489638315667,80.0,94.0,375.9610581775598,9.101099321739952,-0.004380776422505672,-0.25099999999999456
896,09:52:09,34.95265748,136.78857032,4,7.58,33.19,120.965,30.965,-1.4,895.0,-1907.7692760001053,-2667.778277094746,0.5792747787369179,0.5404412028800442,-0.0233333333333333,-0.000407243492132,3.899488888888889,-0.0388335758568737,-2.224999999999995,3.896548952872847,0.1513930395804909,80.0,95.0,379.8592677523594,9.217743634648514,-0.00479965544298433,-0.27499999999999564
897,09:52:10,34.95268697,136.78859356,4,7.58,33.13,120.936,30.936,-1.6,896.0,-1904.4923471997884,-2665.6613941953915,0.5782275811857214,0.5399350573969658,-0.0266666666666666,-0.0004654211338651,3.899488888888889,-0.0382925237887555,-2.1939999999999995,3.89663029405334,0.1492847816546779,80.0,96.0,383.7589161048906,9.328189542343779,-0.005305800926062698,-0.3039999999999964
898,09:52:11,34.95271635,136.78861685,4,7.58,33.15,120.904,30.904,-1.8,897.0,-1901.227641599696,-2663.539960489908,0.5785766470361202,0.5393765520363276,-0.03,-0.0005235987755982,3.899488888888889,-0.0392000949997926,-2.2459999999999978,3.896493202703032,0.1528211891622747,80.0,97.0,387.65047374934585,9.448865645686283,-0.005864306286700871,-0.33599999999999564
899,09:52:12,34.95274561,136.78864021,4,7.57,33.22,120.865,30.865,-2.1,898.0,-1897.976270399912,-2661.4121547825093,0.5797983775125163,0.5386958736280498,-0.035,-0.000610865238198,3.8943444444444446,-0.0411025038844664,-2.355,3.891055323973906,0.1600222414217254,80.0,98.0,391.5339351229021,9.581905366522136,-0.006544984694978662,-0.3749999999999958
900,09:52:13,34.95277479,136.78866367,4,7.56,33.34,120.82,30.82,-2.4,899.0,-1894.7337888000768,-2659.275244419014,0.5818927726149096,0.5379104754646524,-0.04,-0.0006981317007977,3.8892,-0.0439822971502571,-2.5200000000000022,3.8854388895501626,0.1710008057618403,80.0,99.0,395.41451776068857,9.727339950417104,-0.007330382858376061,-0.41999999999999293
