,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,16:34:57,34.99293227,136.8405393,4,1.72,318.8,110.92,20.92,-8.0,272.0,1674.18614640008,3117.351212339317,5.564109655357923,0.3651228795172138,-0.1333333333333333,-0.0023271056693257,0.8848444444444444,1.0841985313388778,62.12000000000002,0.4137721035314897,-0.7821395893338501,124.0,72.0,13.175711575181433,-40.83504361898138,-0.14559536620136693,-8.341999999999997
274,16:34:58,34.99293839,136.8405329,4,1.73,319.0,110.79,20.79,-8.0,273.0,1674.866200800289,3116.7684371940472,5.567600313861911,0.3628539514896211,-0.1333333333333333,-0.0023271056693257,0.8899888888888889,1.078438944807296,61.78999999999999,0.4207018187119019,-0.7842768657038005,124.0,73.0,13.484123914247746,-41.67586624373632,-0.14786429422895964,-8.472000000000003
275,16:34:59,34.99294464,136.8405265,4,1.74,319.25,110.673,20.673,-8.1,274.0,1675.560700800115,3116.185659612109,5.571963636991897,0.3608119162647877,-0.1349999999999999,-0.0023561944901923,0.8951333333333333,1.0720335864524773,61.423000000000016,0.4281775186947034,-0.7860837722080842,124.0,74.0,13.805137311656225,-42.523752060608174,-0.149906329453793,-8.589000000000002
276,16:35:00,34.99295091,136.8405201,4,1.75,319.52,110.545,20.545,-8.2,275.0,1676.2574232001248,3115.602881691114,5.576676025972281,0.358577894822235,-0.1366666666666666,-0.0023852833110589,0.9002777777777777,1.0650871760295406,61.025000000000055,0.4361197176606041,-0.787591054436329,124.0,75.0,14.128089351143736,-43.37272449129445,-0.1521403508963457,-8.717
277,16:35:01,34.99295721,136.8405137,4,1.76,319.78,110.419,20.419,-8.2,276.0,1676.95747920041,3115.0201032427244,5.581213882027466,0.3563787799647221,-0.1366666666666666,-0.0023852833110589,0.9054222222222222,1.0583502051168427,60.63900000000008,0.4439381343150442,-0.7891187067828928,124.0,76.0,14.45394934455512,-44.223326859111864,-0.1543394657538586,-8.843000000000002
278,16:35:02,34.99296353,136.8405073,4,1.77,319.97,110.282,20.282,-7.9,277.0,1677.6597576000895,3114.437324466805,5.584530007606257,0.3539876788894899,-0.1316666666666666,-0.0022980168484592,0.9105666666666666,1.052642978462819,60.31199999999995,0.4509824827601092,-0.7910413735627058,124.0,77.0,14.781747984990828,-45.07501583030207,-0.1567305668290908,-8.98
279,16:35:03,34.99296991,136.8405009,4,1.78,320.23,110.141,20.141,-8.0,278.0,1678.368703200321,3113.854544588832,5.589067863661442,0.3515267646441778,-0.1333333333333333,-0.0023271056693257,0.9157111111111113,1.0456442081623225,59.91099999999999,0.4590868488910428,-0.7923169215583109,124.0,78.0,15.115362510172364,-45.92996471698807,-0.1591914810744029,-9.121000000000006
280,16:35:04,34.9929764,136.8404944,4,1.79,320.36,110.006,20.006,-8.1,279.0,1679.0898720007742,3113.262658623949,5.591336791689034,0.3491705701539855,-0.1349999999999999,-0.0023561944901923,0.9208555555555556,1.0410190856445374,59.64599999999998,0.4653461877048881,-0.7946243639519606,124.0,79.0,15.455189386230543,-46.798832444827745,-0.1615476755645952,-9.256000000000004
281,16:35:05,34.99298297,136.8404878,4,1.81,320.48,109.898,19.898,-8.3,280.0,1679.8199304003838,3112.6616671535257,5.593431186791428,0.3472856145618317,-0.1383333333333333,-0.0024143721319254,0.9311444444444444,1.037039734949991,59.41800000000001,0.4737392720353287,-0.801624025682358,124.0,80.0,15.798320684936161,-47.67998902921585,-0.163432631156749,-9.363999999999999
282,16:35:06,34.99298955,136.8404813,4,1.82,320.65,109.808,19.808,-8.5,281.0,1680.5511000000854,3112.069779568787,5.596398246519818,0.3457148182350368,-0.1416666666666666,-0.0024725497736586,0.936288888888889,1.0325018788948062,59.15800000000004,0.4800094509114372,-0.803882958205043,124.0,81.0,16.146871402975258,-48.55374660054219,-0.1650034274835439,-9.453999999999999
283,16:35:07,34.99299617,136.8404749,4,1.82,320.95,109.678,19.678,-8.7,282.0,1681.2867144001548,3111.486995316988,5.6016342342758,0.3434458902074442,-0.145,-0.0025307274153917,0.936288888888889,1.02499696311123,58.728,0.4860289502732149,-0.8002579227680955,124.0,82.0,16.50374948188079,-49.42173511805311,-0.1672723555111365,-9.583999999999998
284,16:35:08,34.99300277,136.8404685,4,1.82,321.39,109.557,19.557,-8.9,283.0,1682.02010640004,3110.904211492696,5.609313682984576,0.341334041812531,-0.1483333333333333,-0.0025889050571249,0.936288888888889,1.0152056660075417,58.167,0.4938410906667863,-0.7954607850961788,124.0,83.0,16.858688961941887,-50.28863694458612,-0.1693842039060497,-9.705
285,16:35:09,34.99300942,136.8404625,4,1.8,322.03,109.435,19.435,-8.7,284.0,1682.7590544003851,3110.357842911139,5.620483790197339,0.3392047401250979,-0.145,-0.0025307274153917,0.926,1.0019062571073454,57.40500000000003,0.4988336674963728,-0.7801544540487596,124.0,84.0,17.23627537659967,-51.126486139604296,-0.17151350559348283,-9.827000000000004
286,16:35:10,34.99301597,136.8404565,4,1.79,322.64,109.304,19.304,-8.6,285.0,1683.4868904006005,3109.811476275919,5.631130298634504,0.3369183588049853,-0.1433333333333333,-0.0025016385945252,0.9208555555555556,0.9889733673500676,56.66400000000005,0.5060542025436524,-0.7693400407397492,124.0,85.0,17.60416870426793,-51.95890204691747,-0.17379988691359544,-9.958000000000006
287,16:35:11,34.99302262,136.8404506,4,1.78,323.01,109.168,19.168,-8.6,286.0,1684.225838400156,3109.274211817996,5.637588016866884,0.334544711022273,-0.1433333333333333,-0.0025016385945252,0.9157111111111113,0.980142001334976,56.158000000000015,0.5099637386705864,-0.7605680931076872,124.0,86.0,17.986205249975164,-52.78880886189054,-0.1761735346963077,-10.094000000000005
288,16:35:12,34.99302919,136.8404446,4,1.78,323.12,109.04,19.04,-8.3,287.0,1684.9558968005551,3108.7278448905067,5.639507879044078,0.3323106895797203,-0.1383333333333333,-0.0024143721319254,0.9157111111111113,0.9759881177152292,55.92,0.5131186412868747,-0.7584432074824439,124.0,87.0,18.356037242592187,-53.62231134220134,-0.1784075561388604,-10.222000000000001
289,16:35:13,34.99303577,136.8404386,4,1.78,323.02,108.946,18.946,-8.2,288.0,1685.6870664002563,3108.181477814278,5.637762549792083,0.3306700800828457,-0.1366666666666666,-0.0023852833110589,0.9157111111111113,0.9760928374703488,55.926,0.5130392144865722,-0.7584969369821783,124.0,88.0,18.726838565721053,-54.4563571108974,-0.180048165635735,-10.315999999999999
290,16:35:14,34.99304234,136.8404325,4,1.78,322.99,108.838,18.838,-8.1,289.0,1686.4171248006558,3107.626006937206,5.637238951016485,0.3287851244906918,-0.1349999999999999,-0.0023561944901923,0.9157111111111113,0.9747314806537928,55.84799999999998,0.5140713237373624,-0.7577978049079198,124.0,89.0,19.092220511676704,-55.29780181902654,-0.1819331212278889,-10.424
291,16:35:15,34.99304899,136.8404265,4,1.78,323.01,108.742,18.742,-7.8,290.0,1687.1560728002112,3107.079638620256,5.637588016866884,0.3271096084087773,-0.13,-0.0022689280275926,0.9157111111111113,0.9727068987214804,55.73200000000004,0.5156044928620722,-0.7567554730246694,124.0,90.0,19.46980705498655,-56.13565078281722,-0.18360863730980342,-10.519999999999998
292,16:35:16,34.99305551,136.8404206,4,1.78,323.2,108.661,18.661,-7.5,291.0,1687.8805752001506,3106.542376846849,5.640904142445673,0.3256958917146618,-0.125,-0.0021816615649929,0.9157111111111113,0.9679770564485752,55.461000000000006,0.519178046154394,-0.7543082893642703,124.0,91.0,19.83924266350118,-56.95849418945288,-0.18502235400391892,-10.601000000000003
293,16:35:17,34.99306199,136.8404148,4,1.76,323.48,108.575,18.575,-7.4,292.0,1688.600632800512,3106.0142199129045,5.645791064351258,0.3241949085579467,-0.1233333333333333,-0.0021525727441263,0.9054222222222222,0.9615891513862752,55.09499999999997,0.5180983888533576,-0.7425385242271152,124.0,92.0,20.209251138720653,-57.77122195628351,-0.18652333716063402,-10.687000000000001
294,16:35:18,34.99306849,136.8404092,4,1.74,324.01,108.5,18.5,-7.2,293.0,1689.3229128002674,3105.50427071293,5.655041309386827,0.3228859116189509,-0.12,-0.0020943951023931,0.8951333333333333,0.9510299094117108,54.49000000000004,0.5199337539663956,-0.7286512032041504,124.0,93.0,20.59009843363728,-58.56915172923107,-0.1878323340996298,-10.762000000000002
295,16:35:19,34.99307504,136.8404038,4,1.72,324.53,108.362,18.362,-7.1,294.0,1690.0507488004826,3105.0125286638868,5.664117021497197,0.3204773572511987,-0.1183333333333333,-0.0020653062815266,0.8848444444444444,0.9395456429335882,53.83200000000004,0.5221952703540467,-0.714326109339468,124.0,94.0,20.984692475664886,-59.35391349435649,-0.19024088846738202,-10.900000000000006
296,16:35:20,34.9930815,136.8403983,4,1.71,324.88,108.253,18.253,-6.9,295.0,1690.7685840006598,3104.511684335316,5.670225673879178,0.318574948366525,-0.115,-0.0020071286397934,0.8797,0.9315345816669336,53.373000000000005,0.5248317713262179,-0.7059912901775662,124.0,95.0,21.366112652899265,-60.1417275996334,-0.1921432973520557,-11.008999999999999
297,16:35:21,34.9930881,136.840393,4,1.71,325.08,108.146,18.146,-6.7,296.0,1691.5019760005453,3104.029045453296,5.673716332383166,0.316707446066891,-0.1116666666666666,-0.0019489509980603,0.8797,0.9261764208633116,53.06600000000004,0.5286070341718226,-0.7031690361670297,124.0,96.0,21.77000337790947,-60.92126361431422,-0.1940107996516897,-11.116000000000003
298,16:35:22,34.99309459,136.8403874,4,1.71,325.07,108.054,18.054,-6.5,297.0,1692.223144800209,3103.5190965974075,5.673541799457967,0.3151017431550562,-0.1083333333333333,-0.0018907733563271,0.8797,0.924745250876676,52.98400000000002,0.5296128468894388,-0.7024117897712594,124.0,97.0,22.14988143711118,-61.71864992807157,-0.19561650256352453,-11.208000000000004
299,16:35:23,34.99310103,136.8403817,4,1.72,325.03,107.95,17.95,-6.5,298.0,1692.9387576002025,3103.000044699525,5.672843667757169,0.3132866007329821,-0.1083333333333333,-0.0018907733563271,0.8848444444444444,0.9236282401553998,52.92000000000004,0.5334988553549681,-0.7059239776343741,124.0,98.0,22.520462874445244,-62.52126188319899,-0.19743164498559862,-11.312000000000003
300,16:35:24,34.99310764,136.8403763,4,1.72,325.14,107.859,17.859,-6.5,299.0,1693.6732608001796,3102.5083017143224,5.674763529934363,0.3116983511136673,-0.1083333333333333,-0.0018907733563271,0.8848444444444444,0.9201201283588916,52.71900000000007,0.535972027667384,-0.7040480640001152,124.0,99.0,22.92087288161908,-63.30928341870901,-0.19901989460491343,-11.403000000000002
