,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2772,11:05:45,34.92696701,136.7072366,4,0.4,341.44,228.924,318.924,-0.4,2771.0,-253.2647040004236,59.97745824630695,5.959252198009438,5.5662738636303954,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.3929783343790429,-22.515999999999984,0.1900918792028702,0.0788008330430706,60.0,71.0,13.565154511556312,5.840176242679792,-0.010279989294246228,-0.5889999999999787
2773,11:05:46,34.92696872,136.70723582,4,0.4,341.34,228.92,318.92,-0.3,2772.0,-253.0746888004927,59.90639644193757,5.957506868757444,5.566204050460316,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3913028182971283,-22.41999999999998,0.1902236443765757,0.0784822205805528,60.0,72.0,13.755809887757579,5.909502166911356,-0.010349802464325819,-0.5929999999999682
2774,11:05:47,34.9269705,136.70723512,4,0.4,341.48,228.917,318.917,-0.3,2773.0,-252.87689519991832,59.842622940769125,5.959950329710237,5.566151690582755,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3937986391274819,-22.56300000000008,0.1900271745561957,0.0789567397841984,60.0,73.0,13.947649035533601,5.989421559176502,-0.010402162341886623,-0.596000000000024
2775,11:05:48,34.92697226,136.7072344,4,0.4,341.37,228.914,318.914,-0.2,2774.0,-252.6813240003173,59.77702736459101,5.958030467533042,5.566099330705196,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3919311368278464,-22.45599999999999,0.1901742949976565,0.0786017261216623,60.0,74.0,14.138980957577662,6.066512215772822,-0.01045452221944565,-0.598999999999978
2776,11:05:49,34.92697396,136.70723367,4,0.4,341.08,228.909,318.909,-0.2,2775.0,-252.4924200004785,59.71052077141998,5.952969012702259,5.566012064242596,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3869569484596633,-22.17100000000003,0.1905629204835028,0.0776547948549133,60.0,75.0,14.325833619847838,6.138581145922098,-0.010541788682045805,-0.6040000000000031
2777,11:05:50,34.9269757,136.7072329,4,0.4,340.83,228.903,318.903,-0.2,2776.0,-252.29907120027173,59.64037000350636,5.948605689572273,5.565907344487477,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3826983450847958,-21.92699999999996,0.1908918924617405,0.0768425612504933,60.0,76.0,14.518432863092293,6.2107643869267015,-0.010646508437164748,-0.609999999999962
2778,11:05:51,34.92697743,136.70723219,4,0.4,341.18,228.898,318.898,-0.2,2777.0,-252.1068336001571,59.57568548438992,5.954714341954253,5.565820078024878,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3888942639293757,-22.28199999999996,0.1904121211328102,0.0780238293911835,60.0,77.0,14.706637878012238,6.286383526502199,-0.010733774899764015,-0.6149999999999363
2779,11:05:52,34.92697917,136.70723148,4,0.4,341.36,228.891,318.891,-0.3,2778.0,-251.9134847999504,59.511000961032,5.957855934607844,5.565697904977238,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3921580296306058,-22.469,0.190156455936749,0.078644873276875,60.0,78.0,14.8956880225843,6.362724137848295,-0.010855947947403521,-0.6219999999999308
2780,11:05:53,34.92698093,136.70723074,4,0.4,341.27,228.887,318.887,-0.2,2779.0,-251.71791360034945,59.44358331164108,5.956285138281048,5.565628091807158,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3906570464738905,-22.38299999999999,0.1902742863160798,0.0783593631550625,60.0,79.0,15.088202972126354,6.438429010647689,-0.010925761117484,-0.6259999999999712
2781,11:05:54,34.92698268,136.70723003,4,0.4,341.4,228.882,318.882,-0.3,2780.0,-251.52345360005083,59.378898789805646,5.958554066308641,5.565540825344558,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3930132409640823,-22.517999999999954,0.1900891284190804,0.0788074684534077,60.0,80.0,15.278098242608007,6.515491098148077,-0.011013027580083268,-0.6309999999999455
2782,11:05:55,34.92698444,136.70722931,4,0.4,341.61,228.868,318.868,-0.6,2781.0,-251.32788240044985,59.31330322362653,5.9622192577378295,5.565296479249279,-0.01,-0.0001745329251994,0.2057777777777778,-0.3969227784885509,-22.74200000000003,0.1897795757435751,0.0795500248758548,60.0,81.0,15.46943015815992,6.592581762349134,-0.011257373675362281,-0.6449999999999344
2783,11:05:56,34.92698617,136.70722858,4,0.4,341.49,228.867,318.867,-0.4,2782.0,-251.1356448003352,59.246796628354986,5.960124862635436,5.565279025956759,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.3948458366786775,-22.623000000000022,0.1899443870727072,0.0791556924468106,60.0,82.0,15.658818202488302,6.666815115890007,-0.011274826967882845,-0.64599999999997
2784,11:05:57,34.92698792,136.70722788,4,0.4,341.23,228.861,318.861,-0.5,2783.0,-250.94118480003647,59.18302315222815,5.955587006580251,5.565174306201639,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.3904127003786124,-22.36900000000005,0.1902934274401402,0.0783128680374086,60.0,83.0,15.84812195331118,6.744570102211609,-0.011379546723002676,-0.6519999999999798
2785,11:05:58,34.92698963,136.70722712,4,0.4,341.16,228.858,318.858,-0.5,2784.0,-250.75116960010573,59.11378344613739,5.954365276103856,5.565121946324079,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.3892433297797764,-22.302000000000056,0.1903848740784356,0.0780902910053401,60.0,84.0,16.037594285739658,6.815281829303842,-0.011431906600562591,-0.6549999999999847
2786,11:05:59,34.92699136,136.7072264,4,0.4,341.27,228.85,318.85,-0.6,2785.0,-250.55893199999105,59.04818789649689,5.956285138281048,5.56498231998392,-0.01,-0.0001745329251994,0.2057777777777778,-0.3913028182971283,-22.41999999999998,0.1902236443765757,0.0784822205805528,60.0,85.0,16.22639081045956,6.890208081606889,-0.011571532940721774,-0.6629999999999638
2787,11:06:00,34.92699307,136.70722565,4,0.4,340.81,228.848,318.848,-0.5,2786.0,-250.3689168000602,58.97985923452603,5.948256623721875,5.5649474133988805,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.3833092103229942,-21.96199999999998,0.1908449163989189,0.0769591561274558,60.0,86.0,16.415271624260765,6.961612706312046,-0.011606439525761125,-0.6649999999999332
2788,11:06:01,34.92699476,136.70722495,4,0.39,340.6,228.842,318.842,-0.6,2787.0,-250.18112400031328,58.91608578424536,5.944591432292687,5.56484269364376,-0.01,-0.0001745329251994,0.2006333333333333,-0.3797487386489271,-21.75800000000005,0.186339774123911,0.0743721925446216,60.0,87.0,16.59950459691349,7.035038862312656,-0.011711159280881844,-0.6709999999999939
2789,11:06:02,34.92699645,136.70722415,4,0.39,340.4,228.843,318.843,-0.4,2788.0,-249.9933312005664,58.843201927850586,5.941100773788698,5.56486014693628,-0.0066666666666666,-0.0001163552834662,0.2006333333333333,-0.3762406268524172,-21.55699999999998,0.1865995329282569,0.0737180354825111,60.0,88.0,16.789652733060006,7.101536068868682,-0.01169370598836128,-0.6699999999999583
2790,11:06:03,34.92699819,136.70722342,4,0.4,340.5,228.846,318.846,-0.2,2789.0,-249.79998240035968,58.77669533971333,5.942846103040692,5.56491250681384,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3779335962268515,-21.653999999999964,0.1912558596931642,0.0759321404952421,60.0,89.0,16.979885899654484,7.176490902832008,-0.011641346110801365,-0.6669999999999534
2791,11:06:04,34.92699992,136.70722264,4,0.4,340.77,228.848,318.848,-0.2,2790.0,-249.60774480024497,58.705633554179805,5.947558492021076,5.5649474133988805,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3826110786221956,-21.92199999999993,0.190898597513367,0.0768259024977254,60.0,90.0,17.17223151742229,7.247259791381968,-0.011606439525761125,-0.6649999999999332
2792,11:06:05,34.92700167,136.70722196,4,0.4,340.9,228.848,318.848,-0.1,2791.0,-249.4132847999464,58.64368216898931,5.949827420048669,5.5649474133988805,-0.0016666666666666,-2.908882086657216e-05,0.2057777777777778,-0.3848800066497882,-22.051999999999925,0.1907237938434437,0.0772588395533099,60.0,91.0,17.360352229239528,7.326400574980019,-0.011606439525761125,-0.6649999999999332
2793,11:06:06,34.92700339,136.70722123,4,0.4,340.97,228.842,318.842,-0.3,2792.0,-249.2221583999236,58.57717559188266,5.951049150525066,5.56484269364376,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3862064568813057,-22.12800000000003,0.1906211460814904,0.077511757132319,60.0,92.0,17.548895134875853,7.399912467339956,-0.011711159280881844,-0.6709999999999939
2794,11:06:07,34.92700512,136.70722053,4,0.4,341.15,228.843,318.843,-0.2,2793.0,-249.0299208005985,58.51340213555539,5.954190743178655,5.56486014693628,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3893305962423747,-22.30699999999998,0.1903780586900531,0.0781069049224663,60.0,93.0,17.736508618446464,7.47622451821466,-0.01169370598836128,-0.6699999999999583
2795,11:06:08,34.92700685,136.70721979,4,0.4,340.9,228.842,318.842,-0.2,2794.0,-248.83768320048367,58.44598451854913,5.949827420048669,5.56484269364376,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.3849847264049089,-22.057999999999986,0.1907157022709393,0.0772788116786413,60.0,94.0,17.92648816686818,7.549764991167919,-0.011711159280881844,-0.6709999999999939
2796,11:06:09,34.92700856,136.70721904,4,0.39,340.5,228.839,318.839,-0.2,2795.0,-248.64766800055293,58.37765586931037,5.942846103040692,5.564790333766201,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.378055769274491,-21.66099999999996,0.1864654168696823,0.0740566185837567,60.0,95.0,18.115368972402663,7.62116962555644,-0.011763519158440872,-0.6739999999999479
2797,11:06:10,34.92701027,136.70721826,4,0.39,340.56,228.834,318.834,-0.3,2796.0,-248.4576528006221,58.306594097609896,5.943893300591888,5.564703067303601,-0.005,-8.726646259971648e-05,0.2006333333333333,-0.3791902332882877,-21.72599999999998,0.1863812823276523,0.0742681091878903,60.0,96.0,18.30602432739276,7.690495574634419,-0.011850785621041027,-0.6789999999999731
2798,11:06:11,34.92701198,136.70721758,4,0.39,340.57,228.835,318.835,-0.2,2797.0,-248.2676375999017,58.24464273452911,5.944067833517088,5.56472052059612,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.3793473129209674,-21.735,0.1863696140210023,0.0742973849748903,60.0,97.0,18.49076451786275,7.766750475575248,-0.011833332328521351,-0.6779999999999884
2799,11:06:12,34.9270137,136.7072168,4,0.39,340.66,228.83,318.83,-0.3,2798.0,-248.07651119987892,58.17358096400538,5.945638629843884,5.564633254133521,-0.005,-8.726646259971648e-05,0.2006333333333333,-0.3810053757103624,-21.83000000000002,0.1862461681670476,0.0746062952272546,60.0,98.0,18.68226499898694,7.83679790054458,-0.011920598791120618,-0.6829999999999626
2800,11:06:13,34.92701544,136.70721607,4,0.4,340.89,228.824,318.824,-0.3,2799.0,-247.88316240046183,58.10707438951604,5.94965288712347,5.564528534378401,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3851243527450689,-22.066000000000013,0.1907049102542774,0.0773054398607789,60.0,99.0,18.872498156119615,7.911752744375202,-0.012025318546240449,-0.6889999999999724
