,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,15:24:03,35.0310685,136.85698433,5,1.342,39.34,29.8,29.8,-5.4,4082.0,-540.1354295998192,-683.3725426454586,0.6866125277345693,0.5201081170943103,-0.09,-0.0015707963267948,0.6903844444444445,-0.166504410640259,-9.539999999999996,0.6808365216281526,0.1144216410830676,9.0,70.0,53.659769678032156,-2.6556851497186145,-0.0767944870877505,-4.3999999999999995
4073,15:24:04,35.03107333,136.8569895,5,1.368,39.59,29.7,29.7,-5.5,4083.0,-539.5987200004163,-682.9021202197955,0.6909758508645552,0.5183627878423158,-0.0916666666666666,-0.0015998851476614,0.70376,-0.1726130630222393,-9.890000000000008,0.693301646744875,0.1208758214898437,9.0,71.0,54.36808838775907,-2.5682834443076317,-0.07853981633974494,-4.500000000000006
4074,15:24:05,35.03107833,136.8569945,5,1.371,39.45,29.7,29.7,-5.5,4084.0,-539.0431200002399,-682.4471648805754,0.688532389911763,0.5183627878423158,-0.0916666666666666,-0.0015998851476614,0.7053033333333334,-0.1701696020694471,-9.750000000000002,0.6951159736405258,0.1194427695630632,9.0,72.0,55.083337188812564,-2.5042922459099834,-0.07853981633974494,-4.500000000000006
4075,15:24:06,35.03108367,136.857,5,1.383,39.14,29.6,29.6,-5.7,4085.0,-538.4497392000958,-681.9467147087174,0.6831218692305806,0.5166174585903216,-0.095,-0.0016580627893946,0.7114766666666666,-0.166504410640259,-9.539999999999996,0.7016370412904135,0.1179173842160078,9.0,73.0,55.855405644803895,-2.423909114871474,-0.08028514559173916,-4.6000000000000005
4076,15:24:07,35.0310875,136.85700467,2,1.296,39.82,29.5,29.5,-5.7,4086.0,-538.0241496004123,-681.521789979267,0.6949901081441421,0.5148721293383273,-0.095,-0.0016580627893946,0.66672,-0.1801179788058148,-10.320000000000002,0.6559341800339815,0.119439984356782,69.0,74.0,56.44624566257774,-2.3116789653830168,-0.08203047484373349,-4.7
4077,15:24:08,35.03109233,136.85701,2,1.501,40.2,29.3,29.3,-5.8,4087.0,-537.4874400002199,-681.0368097632083,0.7016223593017206,0.5113814708343386,-0.0966666666666666,-0.0016871516102611,0.7721811111111111,-0.1902408884673819,-10.900000000000002,0.7582499698351761,0.146015929273982,9.0,75.0,57.16274706495733,-2.2122367947752224,-0.08552113334772216,-4.9
4078,15:24:09,35.03109733,136.85701533,2,1.425,40.55,29.2,29.2,-5.7,4088.0,-536.9318400000435,-680.551828866526,0.7077310116837006,0.5096361415823443,-0.095,-0.0016580627893946,0.7330833333333333,-0.1980948701013563,-11.349999999999994,0.7187466351109912,0.1442721321937773,9.0,76.0,57.89487273277112,-2.123412041068743,-0.08726646259971649,-5.000000000000001
4079,15:24:10,35.031103,136.85702083,2,1.576,40.03,29.1,29.1,-5.6,4089.0,-536.3017896000235,-680.0513774406809,0.6986552995733302,0.5078908123303499,-0.0933333333333333,-0.001628973968528,0.8107644444444444,-0.1907644872429802,-10.93,0.796056827134502,0.1537286972164213,9.0,77.0,58.697270607331475,-2.0636392454445733,-0.08901179185171082,-5.1000000000000005
4080,15:24:11,35.031108,136.8570295,2,1.472,41.45,29.0,29.0,-5.7,4090.0,-535.7461895998478,-679.2625004518333,0.7234389749516497,0.5061454830783556,-0.095,-0.0016580627893946,0.7572622222222222,-0.217293491873294,-12.450000000000005,0.7394548334497593,0.1632563091973076,9.0,78.0,59.6002112171451,-1.7234679373099482,-0.09075712110370515,-5.200000000000001
4081,15:24:12,35.03111333,136.85703467,2,1.415,39.68,28.9,28.9,-5.9,4091.0,-535.1539200005852,-678.7920761865287,0.69254664719135,0.5044001538263612,-0.0983333333333333,-0.0017162404311277,0.7279388888888889,-0.1881464933649888,-10.780000000000005,0.7150926596322266,0.1361525398106794,9.0,79.0,60.35448355749452,-1.6672940627617514,-0.0925024503556996,-5.300000000000008
4082,15:24:13,35.0311185,136.85703967,2,1.38,38.79,28.9,28.9,-5.9,4092.0,-534.5794296004243,-678.337120375259,0.6770132168486004,0.5044001538263612,-0.0983333333333333,-0.0017162404311277,0.7099333333333333,-0.1726130630222392,-9.890000000000002,0.6993832401373739,0.1219361357134388,9.0,80.0,61.08535650674675,-1.6139204537733676,-0.0925024503556996,-5.300000000000008
4083,15:24:14,35.03112317,136.85704467,2,1.386,38.61,28.8,28.8,-5.9,4093.0,-534.0604992001238,-677.8821666746002,0.6738716241950107,0.5026548245743669,-0.0983333333333333,-0.0017162404311277,0.71302,-0.1712167996206437,-9.81,0.7025943472748623,0.1214854047917289,9.0,81.0,61.77027567306848,-1.5293192380351854,-0.09424777960769382,-5.400000000000001
4084,15:24:15,35.03112767,136.85704983,2,1.415,39.39,28.7,28.7,-6.0,4094.0,-533.5604592005967,-677.4126558036738,0.6874851923605664,0.5009094953223726,-0.1,-0.0017453292519943,0.7279388888888889,-0.1865756970381937,-10.689999999999994,0.7153056452436692,0.1350291073781064,9.0,82.0,62.44775329930616,-1.4220600892766306,-0.09599310885968815,-5.500000000000002
4085,15:24:16,35.0311315,136.857055,2,1.385,40.21,28.5,28.5,-6.0,4095.0,-533.1348696001237,-676.9422378637698,0.7017968922269199,0.4974188368183839,-0.1,-0.0017453292519943,0.7125055555555555,-0.2043780554085359,-11.709999999999996,0.6976764643164848,0.1446088442536608,9.0,83.0,63.064164295134134,-1.2722033896043925,-0.09948376736367687,-5.700000000000005
4086,15:24:17,35.03113617,136.85706017,5,1.453,41.65,28.4,28.4,-6.1,4096.0,-532.6159391998226,-676.4718164717425,0.7269296334556382,0.4956735075663895,-0.1016666666666666,-0.0017744180728609,0.7474877777777779,-0.2312561258892486,-13.25,0.727589098841582,0.1713244908763933,9.0,84.0,63.75777759366832,-1.1748091468067834,-0.10122909661567125,-5.800000000000008
4087,15:24:18,35.03114083,136.85706533,5,1.627,42.62,28.3,28.3,-5.8,4097.0,-532.0981200004042,-676.0023050161451,0.7438593271999832,0.4939281783143953,-0.0966666666666666,-0.0016871516102611,0.8370011111111112,-0.2499311488855878,-14.319999999999991,0.8109950291279262,0.20702155136852,16.0,85.0,64.44996037939619,-1.0775429072086062,-0.10297442586766548,-5.900000000000002
4088,15:24:19,35.03114483,136.8570705,5,1.279,43.08,28.2,28.2,-5.9,4098.0,-531.6536399999472,-675.5318864462907,0.7518878417591571,0.4921828490624009,-0.0983333333333333,-0.0017162404311277,0.6579744444444443,-0.2597049926967562,-14.88,0.6359097825129747,0.1689648426338341,69.0,86.0,65.08199561217575,-0.9383036663485811,-0.10471975511965986,-6.000000000000005
4089,15:24:20,35.03115017,136.857074,5,1.414,42.51,28.1,28.1,-6.3,4099.0,-531.0602592005927,-675.2134104017235,0.7419394650227894,0.4904375198104066,-0.105,-0.001832595714594,0.7274244444444444,-0.2515019452123828,-14.409999999999997,0.7045394836034217,0.1810260711033982,9.0,87.0,65.75177943536474,-1.0084278005690628,-0.10646508437165414,-6.100000000000002
4090,15:24:21,35.03115383,136.857078,5,1.301,41.78,28.0,28.0,-6.2,4100.0,-530.6535600001035,-674.8494478947075,0.7291985614832309,0.4886921905584123,-0.1033333333333333,-0.0018035068937274,0.6692922222222222,-0.2405063709248186,-13.78,0.6500283085472693,0.159421694929945,69.0,88.0,66.2927297190174,-0.936000341632532,-0.10821041362364847,-6.200000000000002
4091,15:24:22,35.03115767,136.85708383,5,1.323,41.89,27.9,27.9,-6.2,4101.0,-530.2268592003281,-674.3189787338937,0.7311184236604247,0.4869468613064179,-0.1033333333333333,-0.0018035068937274,0.6806099999999999,-0.2441715623540067,-13.990000000000004,0.6604217018269888,0.1645391985392653,69.0,89.0,66.94381355929568,-0.7371010303416519,-0.10995574287564286,-6.300000000000006
4092,15:24:23,35.031161,136.85708767,5,1.34,41.95,27.8,27.8,-6.5,4102.0,-529.8568296005044,-673.9695755154274,0.7321656212116213,0.4852015320544236,-0.1083333333333333,-0.0018907733563271,0.6893555555555556,-0.2469640891571977,-14.150000000000004,0.6684398543590717,0.1685207497008358,9.0,90.0,67.4462515944844,-0.6561039031334062,-0.11170107212763714,-6.400000000000003
4093,15:24:24,35.03116433,136.85709333,5,1.414,42.54,27.7,27.7,-6.7,4103.0,-529.4867999998911,-673.4545762625331,0.7424630637983878,0.4834562028024293,-0.1116666666666666,-0.0019489509980603,0.7274244444444444,-0.2590068609959585,-14.84,0.7031610698749743,0.1863084329481361,9.0,91.0,68.0417684087164,-0.4381455131166021,-0.11344640137963147,-6.500000000000003
4094,15:24:25,35.03116767,136.85709817,5,1.355,43.21,27.6,27.6,-6.6,4104.0,-529.1156591999754,-673.0141861943965,0.7541567697867498,0.4817108735504349,-0.11,-0.0019198621771937,0.6970722222222222,-0.2724458962363149,-15.610000000000005,0.6713611432354131,0.1875737144363949,9.0,92.0,68.59626769171811,-0.2825195171327195,-0.11519173063162585,-6.600000000000006
4095,15:24:26,35.03117217,136.85710367,5,1.355,44.9,27.4,27.4,-6.8,4105.0,-528.6156192004484,-672.5137400647413,0.783652834145454,0.4782202150464463,-0.1133333333333333,-0.0019780398189269,0.6970722222222222,-0.3054326190990076,-17.5,0.6648095942290682,0.2096136598955536,16.0,93.0,69.29113351267682,-0.1496744168193871,-0.11868238913561446,-6.800000000000003
4096,15:24:27,35.03117567,136.85710967,5,1.386,46.33,27.3,27.3,-6.8,4106.0,-528.2266991998512,-671.9678046531272,0.8086110424489729,0.4764748857944519,-0.1133333333333333,-0.0019780398189269,0.71302,-0.3321361566545209,-19.03,0.6740520159227065,0.2324895701543092,16.0,94.0,69.91966291036675,0.0832526892853025,-0.12042771838760885,-6.900000000000007
4097,15:24:28,35.0311805,136.85711517,5,1.354,47.24,27.2,27.2,-6.6,4107.0,-527.6899896004483,-671.4673572179137,0.8244935386421213,0.4747295565424576,-0.11,-0.0019198621771937,0.6965577777777778,-0.3497639820996636,-20.04,0.6543837235763235,0.238693695143173,16.0,95.0,70.64485817888186,0.1954874968379272,-0.12217304763960318,-7.000000000000007
4098,15:24:29,35.0311845,136.85712033,2,1.26,46.52,27.1,27.1,-6.6,4108.0,-527.2455095999914,-670.9978487380125,0.8119271680277622,0.4729842272904633,-0.11,-0.0019198621771937,0.6482,-0.3389429407372988,-19.420000000000005,0.6113217333675443,0.2155202503536526,69.0,96.0,71.27638186522638,0.3339740199768144,-0.12391837689159746,-7.100000000000004
4099,15:24:30,35.03118817,136.85712567,2,1.288,46.88,27.0,27.0,-6.6,4109.0,-526.8376992001998,-670.511964011362,0.8182103533349417,0.4712388980384689,-0.11,-0.0019198621771937,0.6626044444444446,-0.3469714552964728,-19.880000000000003,0.6231177813218034,0.2253195073625986,69.0,97.0,71.88678165328355,0.5066163916881123,-0.12566370614359185,-7.200000000000007
4100,15:24:31,35.03119217,136.85713133,2,1.415,46.9,26.9,26.9,-6.7,4110.0,-526.3932192005326,-669.9969621662399,0.8185594191853406,0.4694935687864746,-0.1116666666666666,-0.0019489509980603,0.7279388888888889,-0.3490658503988659,-20.000000000000004,0.6840388022719821,0.2489697631101058,16.0,98.0,72.54387640336822,0.6827295939035096,-0.12740903539558618,-7.300000000000007
4101,15:24:32,35.03119617,136.8571375,2,1.365,47.49,26.8,26.8,-6.5,4111.0,-525.9487392000756,-669.4355570640265,0.8288568617721072,0.4677482395344803,-0.1083333333333333,-0.0018907733563271,0.7022166666666667,-0.3611086222376268,-20.690000000000005,0.6569277010291805,0.2481012748152661,16.0,99.0,73.22705365359528,0.8972220281982146,-0.12915436464758046,-7.400000000000004
