,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1519,17:43:05,35.014641,136.83555967,4,8.929,-166.51,196.9,196.9,12.2,1530.0,530.950250399386,262.0803321798095,-2.906147737495758,3.436553297176835,0.2033333333333333,0.0035488361457218,4.593474444444445,0.0595157274930071,3.410000000000029,4.585341522492307,-0.2732226086401715,59.0,74.0,331.9286462303819,30.970787850481223,0.33684854563490596,19.300000000000022
1520,17:43:06,35.01460117,136.83554683,4,8.911,-166.14,197.1,197.1,12.2,1531.0,526.5243407995381,260.91182033068543,-2.899690019263379,3.440043955680824,0.2033333333333333,0.0035488361457218,4.584214444444444,0.056548667764616,3.2399999999999887,4.576886807365287,-0.2590930821513273,59.0,75.0,336.3017413579713,32.32361257402208,0.34033920413889485,19.500000000000036
1521,17:43:07,35.01456117,136.83553367,4,8.93,-165.75,197.3,197.3,12.0,1532.0,522.0795407997064,259.7141847930113,-2.892883235180601,3.4435346141848124,0.2,0.0034906585039886,4.593988888888889,0.053232542185827,3.05,4.587481424486092,-0.2444342267965568,59.0,76.0,340.69249074195716,33.70632648753849,0.3438298626428833,19.70000000000002
1522,17:43:08,35.01452117,136.83552033,4,8.94,-165.39,197.6,197.6,11.8,1533.0,517.6347407998746,258.50016676519346,-2.886600049873421,3.448770601940795,0.1966666666666666,0.0034324808622555,4.599133333333333,0.0521853446346296,2.9899999999999527,4.59287232107013,-0.2398984371054619,59.0,77.0,345.08255409845856,35.10540852097142,0.34906585039886595,20.000000000000004
1523,17:43:09,35.0144815,136.8355065,4,8.903,-164.98,197.8,197.8,11.6,1534.0,513.2266103999189,257.24155241040967,-2.8794441999402447,3.452261260444784,0.1933333333333333,0.0033743032205223,4.580098888888889,0.0485201532054426,2.7800000000000167,4.574708700016978,-0.2221399153466356,59.0,78.0,349.43411252020763,36.54751219934776,0.35255650890285484,20.200000000000017
1524,17:43:10,35.01444167,136.83549267,4,8.923,-164.7,197.9,197.9,11.4,1535.0,508.8007007992815,255.98293769628208,-2.8745572780346604,3.454006589696778,0.19,0.0033161255787892,4.590387777777778,0.0453785605518521,2.599999999999977,4.585662293926999,-0.2082337062720031,59.0,79.0,353.8034345322109,37.99036075240401,0.35430183815484906,20.300000000000008
1525,17:43:11,35.01440183,136.8354785,4,8.951,-164.43,198.1,198.1,10.9,1536.0,504.3736799993417,254.69337875279788,-2.869844889054276,3.457497248200766,0.1816666666666666,0.0031706814744563,4.604792222222223,0.0441568300754562,2.5299999999999816,4.6003036806399145,-0.2032669568058935,59.0,80.0,358.1725709589725,39.464172923667476,0.35779249665883706,20.49999999999997
1526,17:43:12,35.014362,136.83546433,4,8.95,-164.18,198.3,198.3,10.6,1537.0,499.9477703994938,253.40381916799453,-2.8654815659242905,3.4609879067047555,0.1766666666666666,0.0030834150118566,4.604277777777777,0.0432841654494599,2.4800000000000355,4.599965350225588,-0.1992300972801179,59.0,81.0,362.5405971334979,40.93793920345729,0.3612831551628264,20.70000000000001
1527,17:43:13,35.01432217,136.83545,4,8.936,-163.97,198.5,198.5,10.8,1538.0,495.5218607996461,252.0996972392253,-2.861816374495102,3.464478565208744,0.18,0.0031415926535897,4.597075555555556,0.0431096325242596,2.469999999999985,4.592804521567414,-0.1981168598487501,59.0,82.0,366.90801350034957,42.42625505356315,0.36477381366681483,20.9
1528,17:43:14,35.01428233,136.83543533,4,8.977,-163.77,198.6,198.6,10.8,1539.0,491.09483999970615,250.7646310372119,-2.8583257159911137,3.466223894460738,0.18,0.0031415926535897,4.618167777777779,0.0413643032722654,2.3699999999999912,4.614217485643043,-0.1909728223882764,59.0,83.0,371.27524428091107,43.94553456575836,0.36651914291880905,20.999999999999993
1529,17:43:15,35.0142425,136.83542067,4,8.979,-163.55,198.8,198.8,10.7,1540.0,486.6689303998583,249.43047427726827,-2.854485991636726,3.4697145529647275,0.1783333333333333,0.0031125038327232,4.619196666666666,0.0410152374218666,2.3499999999999925,4.615311890204326,-0.1894043333269012,59.0,84.0,375.64140291957284,45.463858901388726,0.3700098014227984,21.20000000000003
1530,17:43:16,35.01420267,136.83540567,4,8.974,-163.34,199.0,199.0,10.4,1541.0,482.2430208000105,248.0653732007188,-2.850820800207538,3.473205211468716,0.1733333333333333,0.0030252373701235,4.616624444444445,0.040840704496668,2.3400000000000443,4.612774799866832,-0.1884937843948189,59.0,85.0,380.0062657447475,47.0131004102018,0.3735004599267868,21.400000000000016
1531,17:43:17,35.014163,136.8353905,4,8.962,-163.1,199.2,199.2,10.5,1542.0,477.8348904000547,246.68479937860363,-2.846632010002752,3.4766958699727044,0.175,0.00305432619099,4.610451111111111,0.0401425727958695,2.299999999999996,4.606736909171392,-0.1850256674726202,59.0,86.0,384.3527170340737,48.57705657673562,0.37699111843077526,21.600000000000005
1532,17:43:18,35.01412317,136.835375,4,8.989,-162.85,199.4,199.4,10.4,1543.0,473.4089807994173,245.2741915541921,-2.8422686868727656,3.4801865284766933,0.1733333333333333,0.0030252373701235,4.624341111111112,0.0392699081698724,2.249999999999999,4.62077591170391,-0.1815507800293088,59.0,87.0,388.7156742352215,50.17176491629429,0.38048177693476415,21.80000000000002
1533,17:43:19,35.0140835,136.83535933,4,9.0,-162.56,199.6,199.6,10.1,1544.0,469.0008503994613,243.84811095805784,-2.8372072320419823,3.4836771869806817,0.1683333333333333,0.0029379709075237,4.63,0.0376991118430776,2.1600000000000046,4.626710258325928,-0.1745055457617973,59.0,88.0,393.0602198986367,51.78118793967473,0.3839724354387526,22.000000000000007
1534,17:43:20,35.014044,136.83534317,4,9.002,-162.25,199.7,199.7,10.1,1545.0,464.6116103994893,242.37743408976849,-2.8317967113608,3.485422516232676,0.1683333333333333,0.0029379709075237,4.631028888888889,0.0340339204138897,1.9500000000000173,4.628347069468069,-0.1575816431878867,59.0,89.0,397.3840242341078,53.434377068854104,0.3857177646907468,22.099999999999998
1535,17:43:21,35.01400433,136.835327,4,8.993,-162.0,199.9,199.9,10.1,1546.0,460.2034799995334,240.9058466525353,-2.827433388230814,3.488913174736665,0.1683333333333333,0.0029379709075237,4.626398888888889,0.0331612557878917,1.8999999999999693,4.6238553685327055,-0.1533890804575884,59.0,90.0,401.7266642688028,55.089267016102156,0.3892084231947357,22.30000000000001
1536,17:43:22,35.01396483,136.8353105,4,8.967,-161.71,200.1,200.1,9.8,1547.0,455.81423999956144,239.4042246484996,-2.8223719334000306,3.4924038332406533,0.1633333333333333,0.002850704444924,4.6130233333333335,0.0315904594610978,1.8100000000000265,4.610721724990968,-0.1457032895101654,59.0,91.0,406.04917275648467,56.77337413688622,0.39269908169872414,22.5
1537,17:43:23,35.01392533,136.83529383,4,9.005,-161.44,200.2,200.2,9.7,1548.0,451.4249999995894,237.88713006063085,-2.8176595444196457,3.4941491624926475,0.1616666666666666,0.0028216156240574,4.632572222222223,0.0286233997327067,1.6399999999999857,4.630674620863166,-0.1325818607454203,59.0,92.0,410.3710333196039,58.47294026941847,0.39444441095071836,22.599999999999994
1538,17:43:24,35.01388583,136.835277,4,9.033,-161.21,200.4,200.4,9.6,1549.0,447.0357599996175,236.3554729835849,-2.813645287140059,3.4976398209966364,0.16,0.0027925268031909,4.646976666666666,0.0280998009571093,1.6100000000000383,4.645142163749597,-0.1305619358777865,59.0,93.0,414.6922840689686,60.18705611735076,0.39793506945470725,22.800000000000008
1539,17:43:25,35.0138465,136.83526,4,8.953,-160.99,200.5,200.5,9.0,1550.0,442.6654103996293,234.8083430576346,-2.809805562785672,3.4993851502486306,0.15,0.0026179938779914,4.60582111111111,0.0260054058547154,1.4899999999999949,4.604263783918746,-0.1197627473424396,59.0,94.0,418.99401305277706,61.9158401940215,0.39968039870670147,22.900000000000002
1540,17:43:26,35.01380683,136.83524283,4,9.065,-160.83,200.7,200.7,8.6,1551.0,438.2572799996735,233.2457409989237,-2.8070130359824805,3.502875808752619,0.1433333333333333,0.0025016385945252,4.663438888888888,0.0267035375555131,1.5299999999999925,4.66177628771109,-0.1245155160445142,59.0,95.0,423.33284179069864,63.661664927460734,0.4031710572106899,23.099999999999987
1541,17:43:27,35.01376733,136.8352255,4,9.034,-160.6,200.8,200.8,8.8,1552.0,433.8680399997015,231.66857617730983,-2.802998778702893,3.5046211380046137,0.1466666666666666,0.0025598162362583,4.647491111111111,0.0244346095279206,1.4000000000000008,4.646103787522584,-0.1135483307895386,59.0,96.0,427.65218687350995,65.42124860193714,0.4049163864626846,23.200000000000006
1542,17:43:28,35.01372783,136.83520817,4,9.101,-160.48,201.0,201.0,9.0,1553.0,429.4787999997294,230.0914105910884,-2.8009043836005,3.5081117965086026,0.15,0.0026179938779914,4.6819588888888894,0.025830872929516,1.4799999999999958,4.680396994667555,-0.1209256364572726,59.0,97.0,431.971531924303,67.18083304035042,0.40840704496667346,23.40000000000002
1543,17:43:29,35.01368833,136.8351905,4,9.067,-160.25,201.1,201.1,8.9,1554.0,425.0895599997574,228.48330048243773,-2.796890126320913,3.509857125760597,0.1483333333333333,0.0025889050571249,4.664467777777777,0.0235619449019235,1.3500000000000036,4.663173062473557,-0.1098937639183968,59.0,98.0,436.28958115298985,68.97133485758923,0.4101523742186677,23.500000000000014
1544,17:43:30,35.01364917,136.83517267,4,9.045,-160.07,201.3,201.3,8.7,1555.0,420.7381007997532,226.86062734803664,-2.793748533667323,3.5133477842645857,0.145,0.0025307274153917,4.65315,0.0239110107523223,1.3700000000000023,4.65181987567847,-0.1112509179411371,59.0,99.0,440.56927288566584,70.77480483063354,0.41364303272265657,23.700000000000028
