,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2575,09:40:20,34.96344886,136.64880733,4,1.48,341.86,97.484,7.484,4.3,2586.0,-123.01206239990904,85.00660995685111,5.966582580867815,0.1306204412192556,0.0716666666666666,0.0012508192972626,0.7613777777777778,0.4472231675310267,25.623999999999985,0.6864973816234426,-0.3292680754612941,108.0,74.0,55.010800876868046,-17.225323213743348,0.06167993576547959,3.533999999999999
2576,09:40:21,34.96345529,136.64880472,4,1.47,341.76,97.555,7.555,4.3,2587.0,-122.29756080000756,84.76892906551859,5.964837251615821,0.1318596249881715,0.0716666666666666,0.0012508192972626,0.7562333333333333,0.4502076805519375,25.79500000000001,0.680879785525091,-0.3290768483314353,108.0,75.0,55.707232345836566,-17.511658596462205,0.0629191195343955,3.604999999999995
2577,09:40:22,34.96346167,136.64880212,4,1.47,341.7,97.628,7.628,4.3,2588.0,-121.5886151997762,84.53215886269109,5.963790054064624,0.1331337153421274,0.0716666666666666,0.0012508192972626,0.7562333333333333,0.4525289684570899,25.928000000000008,0.6801140696853599,-0.3306564783282823,108.0,76.0,56.39818374677037,-17.796702723891602,0.0641932098883514,3.6779999999999973
2578,09:40:23,34.96346812,136.64879953,4,1.46,341.65,97.698,7.698,4.4,2589.0,-120.87189119969082,84.29629928290281,5.962917389438626,0.1343554458185235,0.0733333333333333,0.0012799081181291,0.7510888888888889,0.4546233635594838,26.04800000000005,0.6747981481023534,-0.3298211308118086,108.0,77.0,57.09695779941012,-18.081374213566477,0.06541494036474749,3.748000000000001
2579,09:40:24,34.96347445,136.64879696,4,1.46,341.6,97.774,7.774,4.6,2590.0,-120.1685015999192,84.06226106846418,5.96204472481263,0.1356818960500392,0.0766666666666666,0.0013380857598623,0.7510888888888889,0.4568224784169958,26.174000000000003,0.6740712024407983,-0.3313042907243462,108.0,78.0,57.78255459341851,-18.363310112185147,0.06674139059626319,3.8240000000000016
2580,09:40:25,34.96348083,136.6487944,4,1.45,341.54,97.85,7.85,4.7,2591.0,-119.4595559996878,83.82913348931143,5.9609975272614335,0.1370083462815548,0.0783333333333333,0.0013671745807288,0.7459444444444445,0.4591961261997081,26.31,0.6686713778142543,-0.3306232034953351,108.0,79.0,58.47375691979329,-18.64472026883055,0.06806784082777881,3.8999999999999977
2581,09:40:26,34.9634872,136.64879182,4,1.45,341.43,97.918,7.918,4.7,2592.0,-118.75172159954845,83.59418464794693,5.95907766508424,0.138195170172911,0.0783333333333333,0.0013671745807288,0.7459444444444445,0.4623028122682575,26.48799999999997,0.6676410101285121,-0.3326989567042719,108.0,80.0,59.163725226380514,-18.927870815332412,0.069254664719135,3.968
2582,09:40:27,34.96349354,136.64878922,4,1.45,341.31,97.985,7.985,4.6,2593.0,-118.04722079968484,83.35741455509525,5.956983269981846,0.1393645407717472,0.0766666666666666,0.0013380857598623,0.7459444444444445,0.4655665779694875,26.675000000000008,0.6665516047041009,-0.3348762046845355,108.0,81.0,59.85024239294822,-19.212608648936097,0.0704240353179712,4.035
2583,09:40:28,34.96349983,136.64878655,4,1.45,341.08,98.058,8.058,4.7,2594.0,-117.3482759994914,83.11427001683472,5.952969012702259,0.140638631125703,0.0783333333333333,0.0013671745807288,0.7459444444444445,0.4708549256030301,26.977999999999994,0.6647713505978305,-0.3383964621887574,108.0,82.0,60.53077764841343,-19.503323055652128,0.07169812567192699,4.107999999999996
2584,09:40:29,34.96350612,136.64878384,4,1.44,340.93,98.132,8.132,4.7,2595.0,-116.64933120008752,82.8674829282875,5.950351018824268,0.1419301747721788,0.0783333333333333,0.0013671745807288,0.7408,0.4747644631274978,27.20200000000002,0.6588678289297307,-0.3386411433972888,108.0,83.0,61.21106198270546,-19.79767135988405,0.07298966931840281,4.181999999999997
2585,09:40:30,34.9635124,136.64878113,4,1.44,340.74,98.206,8.206,4.7,2596.0,-115.95149759998606,82.62069586518474,5.947034893245479,0.1432217184186546,0.0783333333333333,0.0013671745807288,0.7408,0.4793721323527624,27.466,0.6573004940036115,-0.3416733829004073,108.0,84.0,61.89023775905242,-20.091943092758545,0.0742812129648786,4.255999999999997
2586,09:40:31,34.96351864,136.64877842,4,1.44,340.54,98.283,8.283,4.7,2597.0,-115.25810880025227,82.37390884224112,5.94354423474149,0.1445656219426903,0.0783333333333333,0.0013671745807288,0.7408,0.4842066943807863,27.74299999999997,0.6556409777514157,-0.3448471375742701,108.0,85.0,62.564979296223946,-20.385908601458166,0.07562511648891429,4.332999999999999
2587,09:40:32,34.96352489,136.6487757,4,1.43,340.41,98.358,8.358,4.6,2598.0,-114.56360879963712,82.12621118844892,5.941275306713898,0.145874618881686,0.0766666666666666,0.0013380857598623,0.7356555555555555,0.4877846193473749,27.947999999999983,0.6498584816888786,-0.3447797125655431,108.0,86.0,63.24076666503525,-20.680859123925398,0.07693411342791001,4.407999999999998
2588,09:40:33,34.96353109,136.64877296,4,1.43,340.34,98.437,8.437,4.6,2599.0,-113.87466480027116,81.87669229823913,5.940053576237501,0.1472534289907615,0.0766666666666666,0.0013380857598623,0.7356555555555555,0.4903851599328466,28.09699999999999,0.6489596716299938,-0.3464685281777315,108.0,87.0,63.91088577310647,-20.977243826350676,0.07831292353698549,4.486999999999996
2589,09:40:34,34.96353726,136.6487703,4,1.42,340.37,98.51,8.51,4.6,2600.0,-113.18905439960189,81.63445857167653,5.940577175013099,0.1485275193447174,0.0766666666666666,0.0013380857598623,0.730511111111111,0.4911356515112042,28.14,0.6441631072722332,-0.3445292073049414,108.0,88.0,64.57818104641258,-21.266131032736872,0.07958701389094139,4.559999999999998
2590,09:40:35,34.96354342,136.64876765,4,1.42,340.33,98.59,8.59,4.7,2601.0,-112.5045551998141,81.39313551028702,5.939879043312302,0.1499237827463129,0.0783333333333333,0.0013671745807288,0.730511111111111,0.4932300466135972,28.259999999999984,0.6434401147080866,-0.3458775827387984,108.0,89.0,65.24443049044325,-21.55403319111247,0.0809832772925369,4.640000000000001
2591,09:40:36,34.96354955,136.64876498,4,1.42,340.31,98.67,8.67,4.7,2602.0,-111.8233895995126,81.1499912007557,5.939529977461903,0.1513200461479083,0.0783333333333333,0.0013671745807288,0.730511111111111,0.4949753758655923,28.36000000000003,0.6428354647367152,-0.3470000702212054,108.0,90.0,65.90722879547246,-21.843522633306854,0.08237954069413231,4.719999999999997
2592,09:40:37,34.96355564,136.64876232,4,1.41,340.26,98.745,8.745,4.6,2603.0,-111.14666879957896,80.90775756965395,5.938657312835906,0.1526290430869041,0.0766666666666666,0.0013380857598623,0.7253666666666666,0.4971570374305846,28.484999999999992,0.6375552304852896,-0.3459481596886451,108.0,91.0,66.56565559147055,-22.131797376236655,0.08368853763312809,4.794999999999999
2593,09:40:38,34.96356179,136.64875958,4,1.41,340.06,98.832,8.832,4.7,2604.0,-110.46328079988312,80.65823879438052,5.935166654331917,0.1541474795361392,0.0783333333333333,0.0013671745807288,0.7253666666666666,0.502166132383808,28.771999999999974,0.6358143521084613,-0.3491373809319316,108.0,92.0,67.23023190581958,-22.427799233914065,0.08520697408236319,4.8820000000000014
2594,09:40:39,34.96356786,136.64875685,4,1.4,339.85,98.91,8.91,4.7,2605.0,-109.78878240013329,80.40963072067743,5.931501462902729,0.1555088363526947,0.0783333333333333,0.0013671745807288,0.7202222222222221,0.5071926806295519,29.059999999999985,0.6295545530873095,-0.349830121730182,108.0,93.0,67.88600247157744,-22.72228018518438,0.08656833089891869,4.959999999999996
2595,09:40:40,34.96357393,136.64875404,4,1.4,339.64,98.991,8.991,4.7,2606.0,-109.11428399959392,80.15373753244728,5.927836271473541,0.1569225530468101,0.0783333333333333,0.0013671745807288,0.7202222222222221,0.5122715887528557,29.351000000000003,0.627769685919666,-0.3530230457392828,108.0,94.0,68.54127119639071,-23.024028945570137,0.0879820475930341,5.040999999999997
2596,09:40:41,34.96358,136.64875119,4,1.4,339.41,99.074,9.074,4.8,2607.0,-108.43978559984409,79.89420180276412,5.923822014193954,0.1583711763259654,0.08,0.0013962634015954,0.7202222222222221,0.5177344693115977,29.66399999999999,0.6258318055163049,-0.3564471918628591,108.0,95.0,69.19628900063933,-23.32941159465909,0.0894306708721894,5.123999999999997
2597,09:40:42,34.96358609,136.64874836,4,1.4,339.21,99.153,9.153,4.7,2608.0,-107.76306479991035,79.63648735963427,5.920331355689965,0.1597499864350409,0.0783333333333333,0.0013671745807288,0.7202222222222221,0.5226039379246628,29.94300000000004,0.6240886842017056,-0.3594904221729691,108.0,96.0,69.85364938683765,-23.633130375635606,0.0908094809812649,5.202999999999997
2598,09:40:43,34.96359212,136.64874554,4,1.4,339.14,99.231,9.231,4.7,2609.0,-107.09301119973873,79.37968360653572,5.919109625213569,0.1611113432515965,0.0783333333333333,0.0013671745807288,0.7202222222222221,0.5251870252176147,30.09100000000005,0.6231580080281265,-0.3611012966095986,108.0,97.0,70.50442114462089,-23.935481353772225,0.09217083779782051,5.280999999999998
2599,09:40:44,34.9635981,136.64874276,4,1.39,339.12,99.327,9.327,5.0,2610.0,-106.42851360002685,79.12652246298036,5.918760559363171,0.1627868593335111,0.0833333333333333,0.0014544410433286,0.7150777777777777,0.5272116071499264,30.20699999999996,0.6179797547101028,-0.3597738887691071,108.0,98.0,71.14990102444416,-24.233815645083908,0.09384635387973511,5.377000000000001
2600,09:40:45,34.96360409,136.64874003,4,1.39,339.14,99.408,9.408,4.9,2611.0,-105.76290480022293,78.87791453844574,5.919109625213569,0.1642005760276265,0.0816666666666666,0.001425352222462,0.7150777777777777,0.5282762579936445,30.26800000000005,0.6175963709739858,-0.3604316174135779,108.0,99.0,71.79680311738156,-24.5276840793722,0.0952600705738505,5.457999999999999
